Kleenex,Healthcare,67.13
Flora,Dairy,44.69
Delifrance,Bakery,27.87
Vanish,Cleaning,1.98
Denhay,Fresh Meat,86.67
Pedigree,Pet,43.15
New Farm,Fruit and Vegetables,74.87
Cathedral City,Groceries,14.75
Muddy Boots,Fresh Meat,47.80
Steve's Leaves,Fruit and Vegetables,0.47
Richmond,Fresh Meat,14.94
Andrew,Groceries,3.24
Fairy,Cleaning,77.95
Tropicana,Groceries,15.29
Muddy Boots,Fresh Meat,43.80
Bold,Cleaning,18.31
Fairy,Cleaning,64.58
Roberts,Bakery,124.28
Warburtons,Bakery,27.54
Tropicana,Groceries,50.50
Tropicana,Groceries,14.59
Garnier,Beauty,82.40
Muller,Dairy,59.16
Cathedral City,Groceries,1.51
Cravendale,Dairy,31.28
Delifrance,Bakery,6.08
Roberts,Bakery,34.80
Hartleys,Groceries,2.11
Weston Veg,Fruit and Vegetables,24.86
John West,Groceries,21.11
Warburtons,Bakery,16.35
Danish,Fresh Meat,0.55
Knorr,Groceries,27.69
Fairy,Cleaning,73.27
Delifrance,Bakery,35.74
Kleenex,Healthcare,61.09
Tropicana,Groceries,5.76
Walkers,Groceries,125.44
Remington,Beauty,20.71
Tropicana,Groceries,93.89
Rowse,Groceries,6.28
Tropicana,Groceries,120.11
Lurpak,Dairy,31.32
Gilette,Beauty,23.92
Kelloggs,Groceries,74.47
Richmond,Fresh Meat,69.82
Vanish,Cleaning,10.16
Surf,Cleaning,5.59
Weston Veg,Fruit and Vegetables,5.57
Flora,Dairy,51.77
Gu,Groceries,6.36
Hovis,Bakery,84.04
Remington,Beauty,77.42
Dave's Dairy,Dairy,89.76
Gu,Groceries,6.40
Cathedral City,Groceries,16.87
Remington,Beauty,47.67
Florette,Fruit and Vegetables,64.06
Richmond,Fresh Meat,7.13
Roberts,Bakery,84.57
Kleenex,Healthcare,9.12
Muller,Dairy,52.44
Danish,Fresh Meat,124.09
Vaseline,Beauty,61.62
Colgate,Healthcare,26.43
Roberts,Bakery,6.36
Lurpak,Dairy,3.94
Weston Veg,Fruit and Vegetables,0.67
Bakers,Pet,70.99
John West,Groceries,37.80
Vaseline,Beauty,2.53
Activia,Dairy,10.21
Hartleys,Groceries,63.76
Muller,Dairy,1.72
Warburtons,Bakery,38.13
Gressingham,Fresh Meat,45.12
Vanish,Cleaning,94.58
Remington,Beauty,31.37
Muller,Dairy,3.61
Gilette,Beauty,93.05
Gressingham,Fresh Meat,32.02
Walkers,Groceries,0.89
Fairy,Cleaning,40.89
Sheba,Pet,32.50
Activia,Dairy,0.84
Garnier,Beauty,18.23
Weston Veg,Fruit and Vegetables,47.14
Go Cat,Pet,4.45
Butchers,Pet,57.61
Bakers,Pet,1.40
Denhay,Fresh Meat,90.31
Richmond,Fresh Meat,73.26
Fairy,Cleaning,4.19
Loreal,Beauty,89.75
Tropicana,Groceries,11.37
John West,Groceries,38.93
Colmans,Groceries,91.82
Dave's Dairy,Dairy,15.94
Knorr,Groceries,12.66
Denhay,Fresh Meat,14.77
Muddy Boots,Fresh Meat,37.07
Bold,Cleaning,115.82
Surf,Cleaning,55.89
Flora,Dairy,6.42
Andrew,Groceries,1.18
Kleenex,Healthcare,44.48
Surf,Cleaning,4.17
Walkers,Groceries,29.52
Knorr,Groceries,5.76
Dave's Dairy,Dairy,32.15
Bold,Cleaning,64.63
Denhay,Fresh Meat,50.62
Rowse,Groceries,63.30
Colmans,Groceries,0.85
Heinz,Groceries,22.29
Go Cat,Pet,19.59
Cathedral City,Groceries,66.28
Richmond,Fresh Meat,0.41
Knorr,Groceries,18.01
Vaseline,Beauty,22.91
Muller,Dairy,33.06
Gressingham,Fresh Meat,0.85
Knorr,Groceries,49.05
Simple,Beauty,14.32
Blue Diamond,Dairy,10.33
Andrew,Groceries,7.78
Hovis,Bakery,2.65
Steve's Leaves,Fruit and Vegetables,72.04
Bakers,Pet,11.29
Go Cat,Pet,56.74
Bakers,Pet,34.81
Delifrance,Bakery,10.63
Kleenex,Healthcare,11.35
Kelloggs,Groceries,65.32
Bakers,Pet,130.06
Kleenex,Healthcare,4.14
Lurpak,Dairy,92.84
Surf,Cleaning,92.66
Steve's Leaves,Fruit and Vegetables,3.81
Andrew,Groceries,11.59
Sheba,Pet,50.98
Simple,Beauty,12.45
Lurpak,Dairy,65.86
Simple,Beauty,20.15
Finish,Cleaning,8.81
Roberts,Bakery,81.84
Sheba,Pet,21.47
Gilette,Beauty,10.51
Go Cat,Pet,30.42
Florette,Fruit and Vegetables,33.58
Bakers,Pet,3.55
Go Cat,Pet,4.03
Heinz,Groceries,50.86
Lurpak,Dairy,54.41
Bold,Cleaning,76.09
Florette,Fruit and Vegetables,2.54
Richmond,Fresh Meat,14.99
Cravendale,Dairy,76.06
Felix,Pet,50.11
Richmond,Fresh Meat,7.53
Weston Veg,Fruit and Vegetables,5.37
Kelloggs,Groceries,48.71
Bold,Cleaning,84.69
Bakers,Pet,5.64
Kelloggs,Groceries,13.48
Richmond,Fresh Meat,36.30
Gilette,Beauty,7.23
Walkers,Groceries,8.13
Roberts,Bakery,12.05
Muller,Dairy,52.17
Blue Diamond,Dairy,5.61
New Farm,Fruit and Vegetables,29.29
Loreal,Beauty,11.60
Gilette,Beauty,4.66
Danish,Fresh Meat,2.53
Tropicana,Groceries,29.61
Remington,Beauty,61.58
Felix,Pet,19.51
Danish,Fresh Meat,17.86
Kelloggs,Groceries,26.47
Andrew,Groceries,89.00
Gu,Groceries,0.80
Richmond,Fresh Meat,86.96
Gressingham,Fresh Meat,12.77
Colmans,Groceries,0.18
Danish,Fresh Meat,18.44
Danish,Fresh Meat,14.12
Tropicana,Groceries,1.16
Muddy Boots,Fresh Meat,26.82
Kelloggs,Groceries,8.12
Cathedral City,Groceries,9.22
Heinz,Groceries,24.83
John West,Groceries,2.85
Gressingham,Fresh Meat,22.66
Steve's Leaves,Fruit and Vegetables,11.23
Loreal,Beauty,79.62
Heinz,Groceries,0.06
Danish,Fresh Meat,26.14
Finish,Cleaning,19.29
Blue Diamond,Dairy,16.00
Sheba,Pet,30.39
Hartleys,Groceries,1.62
Muller,Dairy,17.82
Go Cat,Pet,37.64
Finish,Cleaning,118.24
Richmond,Fresh Meat,12.34
Hartleys,Groceries,26.97
Colmans,Groceries,8.27
Cathedral City,Groceries,21.80
Dave's Dairy,Dairy,16.93
Richmond,Fresh Meat,120.09
Butchers,Pet,13.88
Bold,Cleaning,28.14
Sheba,Pet,29.43
Kleenex,Healthcare,20.61
Loreal,Beauty,21.78
Go Cat,Pet,77.88
Roberts,Bakery,6.31
Danish,Fresh Meat,56.20
Bakers,Pet,77.19
Surf,Cleaning,5.65
Roberts,Bakery,68.94
Pedigree,Pet,65.43
Vanish,Cleaning,33.78
Gilette,Beauty,4.82
Denhay,Fresh Meat,114.65
Bakers,Pet,91.38
Finish,Cleaning,107.34
New Farm,Fruit and Vegetables,77.86
Cathedral City,Groceries,86.45
Bakers,Pet,35.34
Flora,Dairy,26.59
Florette,Fruit and Vegetables,8.68
Colgate,Healthcare,52.57
Activia,Dairy,10.93
Knorr,Groceries,10.09
Felix,Pet,107.92
Blue Diamond,Dairy,1.05
Gressingham,Fresh Meat,0.63
Richmond,Fresh Meat,33.83
Muller,Dairy,82.20
Garnier,Beauty,75.71
Hovis,Bakery,45.18
Vanish,Cleaning,35.80
Rowse,Groceries,24.70
Tropicana,Groceries,59.10
Cravendale,Dairy,7.62
Surf,Cleaning,31.51
Sheba,Pet,7.11
Finish,Cleaning,11.87
Remington,Beauty,37.18
Heinz,Groceries,56.53
Richmond,Fresh Meat,69.65
Vanish,Cleaning,4.90
Activia,Dairy,30.82
Tropicana,Groceries,5.81
Surf,Cleaning,37.09
Muller,Dairy,26.76
Sheba,Pet,11.55
Go Cat,Pet,12.21
Heinz,Groceries,40.21
Simple,Beauty,18.48
Colmans,Groceries,14.01
Kleenex,Healthcare,0.40
Richmond,Fresh Meat,1.64
Lurpak,Dairy,101.52
Weston Veg,Fruit and Vegetables,110.58
Loreal,Beauty,40.77
Delifrance,Bakery,40.48
Cravendale,Dairy,6.41
Remington,Beauty,7.78
Gilette,Beauty,26.06
Knorr,Groceries,15.64
Richmond,Fresh Meat,60.92
Roberts,Bakery,10.77
Roberts,Bakery,15.40
Rowse,Groceries,7.88
Rowse,Groceries,24.80
Dave's Dairy,Dairy,79.52
Tropicana,Groceries,9.26
Knorr,Groceries,45.11
Butchers,Pet,2.53
Weston Veg,Fruit and Vegetables,88.41
Blue Diamond,Dairy,13.29
Muller,Dairy,65.50
Bold,Cleaning,6.86
Vanish,Cleaning,97.97
Remington,Beauty,2.04
Muddy Boots,Fresh Meat,66.51
Knorr,Groceries,34.63
Cravendale,Dairy,10.78
Steve's Leaves,Fruit and Vegetables,19.44
Garnier,Beauty,56.75
Dave's Dairy,Dairy,114.46
Fairy,Cleaning,87.90
Warburtons,Bakery,134.18
Gu,Groceries,18.86
Butchers,Pet,26.65
Activia,Dairy,87.03
Fairy,Cleaning,60.04
Bold,Cleaning,10.61
Richmond,Fresh Meat,4.59
Hartleys,Groceries,11.63
Blue Diamond,Dairy,45.60
Muddy Boots,Fresh Meat,120.84
Danish,Fresh Meat,14.18
High Farm,Fruit and Vegetables,85.86
Cravendale,Dairy,15.74
Cathedral City,Groceries,64.06
Warburtons,Bakery,90.05
Florette,Fruit and Vegetables,40.11
Vanish,Cleaning,19.03
Colmans,Groceries,71.15
Loreal,Beauty,62.81
Simple,Beauty,76.45
Heinz,Groceries,104.79
Flora,Dairy,13.59
Vanish,Cleaning,3.30
Dave's Dairy,Dairy,35.88
Bold,Cleaning,37.56
Bakers,Pet,18.52
Tropicana,Groceries,20.84
Simple,Beauty,41.79
Warburtons,Bakery,24.16
Loreal,Beauty,1.81
Denhay,Fresh Meat,9.42
Andrew,Groceries,4.06
Pedigree,Pet,127.72
Steve's Leaves,Fruit and Vegetables,4.01
Remington,Beauty,42.62
Kleenex,Healthcare,88.53
Finish,Cleaning,1.97
John West,Groceries,3.79
Bakers,Pet,66.01
Gressingham,Fresh Meat,4.04
Felix,Pet,2.47
Denhay,Fresh Meat,35.85
Simple,Beauty,9.92
Gu,Groceries,2.57
Knorr,Groceries,7.01
Vanish,Cleaning,71.27
Flora,Dairy,94.75
Vanish,Cleaning,64.60
Warburtons,Bakery,26.18
John West,Groceries,15.21
Weston Veg,Fruit and Vegetables,76.33
Pedigree,Pet,95.69
High Farm,Fruit and Vegetables,8.32
Vaseline,Beauty,31.03
Denhay,Fresh Meat,6.63
New Farm,Fruit and Vegetables,25.47
Fairy,Cleaning,0.88
Denhay,Fresh Meat,41.77
Weston Veg,Fruit and Vegetables,23.71
Vanish,Cleaning,36.13
Richmond,Fresh Meat,42.73
Cravendale,Dairy,2.98
Richmond,Fresh Meat,53.57
Roberts,Bakery,11.17
Andrew,Groceries,23.65
Kelloggs,Groceries,56.30
Gressingham,Fresh Meat,9.61
Danish,Fresh Meat,4.54
Kelloggs,Groceries,59.97
High Farm,Fruit and Vegetables,25.42
Weston Veg,Fruit and Vegetables,76.64
Butchers,Pet,11.15
Roberts,Bakery,1.82
Walkers,Groceries,63.41
Bakers,Pet,4.64
Finish,Cleaning,32.45
Danish,Fresh Meat,27.23
Pedigree,Pet,58.61
Roberts,Bakery,74.77
Simple,Beauty,47.32
New Farm,Fruit and Vegetables,5.78
Flora,Dairy,40.65
Sheba,Pet,20.31
Activia,Dairy,34.36
Cravendale,Dairy,42.42
Roberts,Bakery,13.15
Colgate,Healthcare,81.07
Surf,Cleaning,12.08
Rowse,Groceries,38.54
Dave's Dairy,Dairy,11.18
Colgate,Healthcare,9.02
New Farm,Fruit and Vegetables,109.70
Activia,Dairy,25.61
Butchers,Pet,93.04
Simple,Beauty,7.19
Finish,Cleaning,9.53
Dave's Dairy,Dairy,131.56
Rowse,Groceries,130.79
Lurpak,Dairy,10.08
Richmond,Fresh Meat,28.42
Sheba,Pet,32.71
Tropicana,Groceries,72.48
Kleenex,Healthcare,7.95
Loreal,Beauty,46.19
Vanish,Cleaning,49.54
Muddy Boots,Fresh Meat,16.94
Felix,Pet,5.63
Gilette,Beauty,88.51
Roberts,Bakery,7.70
Danish,Fresh Meat,87.91
Danish,Fresh Meat,98.23
Gressingham,Fresh Meat,61.60
Denhay,Fresh Meat,4.90
Bold,Cleaning,12.25
Roberts,Bakery,27.29
Knorr,Groceries,10.98
Muddy Boots,Fresh Meat,56.55
Pedigree,Pet,3.85
Bakers,Pet,30.63
New Farm,Fruit and Vegetables,5.22
Lurpak,Dairy,46.61
Remington,Beauty,37.14
Felix,Pet,25.48
Finish,Cleaning,47.01
Lurpak,Dairy,52.64
John West,Groceries,71.21
Gressingham,Fresh Meat,63.92
Kleenex,Healthcare,123.91
Gu,Groceries,16.08
Kelloggs,Groceries,2.03
Warburtons,Bakery,16.22
Finish,Cleaning,63.70
Remington,Beauty,132.37
Sheba,Pet,40.70
Roberts,Bakery,51.33
Kelloggs,Groceries,4.04
Cravendale,Dairy,5.62
Florette,Fruit and Vegetables,41.77
Steve's Leaves,Fruit and Vegetables,23.31
Lurpak,Dairy,34.79
Go Cat,Pet,15.28
High Farm,Fruit and Vegetables,19.69
Walkers,Groceries,18.71
Gu,Groceries,30.65
Dave's Dairy,Dairy,18.54
Lurpak,Dairy,18.37
Garnier,Beauty,4.15
Kelloggs,Groceries,3.48
Richmond,Fresh Meat,22.82
Loreal,Beauty,65.92
Garnier,Beauty,4.52
Muller,Dairy,6.66
Surf,Cleaning,14.18
Andrew,Groceries,2.04
Gressingham,Fresh Meat,31.05
Remington,Beauty,14.71
Loreal,Beauty,9.41
Gilette,Beauty,62.94
Simple,Beauty,23.57
Gressingham,Fresh Meat,47.45
Colgate,Healthcare,34.71
Walkers,Groceries,42.33
Pedigree,Pet,21.39
Danish,Fresh Meat,9.38
Fairy,Cleaning,25.47
Knorr,Groceries,2.04
Delifrance,Bakery,59.79
Kelloggs,Groceries,0.06
Andrew,Groceries,4.75
Fairy,Cleaning,31.07
Gu,Groceries,30.37
Andrew,Groceries,6.76
Surf,Cleaning,114.81
Remington,Beauty,76.66
Denhay,Fresh Meat,37.72
Lurpak,Dairy,9.66
Loreal,Beauty,85.58
Denhay,Fresh Meat,5.37
Vaseline,Beauty,4.10
Warburtons,Bakery,40.88
Felix,Pet,20.43
Activia,Dairy,52.28
Richmond,Fresh Meat,3.50
Gressingham,Fresh Meat,9.30
Bold,Cleaning,4.40
Lurpak,Dairy,17.16
Andrew,Groceries,52.76
Muller,Dairy,16.80
Activia,Dairy,31.59
Surf,Cleaning,12.21
Weston Veg,Fruit and Vegetables,12.51
Andrew,Groceries,16.77
Vanish,Cleaning,27.89
Denhay,Fresh Meat,56.14
Activia,Dairy,6.11
Surf,Cleaning,20.62
Felix,Pet,31.60
Warburtons,Bakery,6.44
Felix,Pet,2.69
Butchers,Pet,145.65
Loreal,Beauty,34.47
Colgate,Healthcare,41.09
Butchers,Pet,3.13
Bakers,Pet,36.18
Lurpak,Dairy,56.57
Gressingham,Fresh Meat,139.48
Andrew,Groceries,1.56
Walkers,Groceries,16.85
High Farm,Fruit and Vegetables,14.06
Warburtons,Bakery,27.88
Tropicana,Groceries,22.88
Richmond,Fresh Meat,47.77
Bakers,Pet,41.68
Go Cat,Pet,39.66
Delifrance,Bakery,0.05
Sheba,Pet,23.83
Hovis,Bakery,21.40
Kelloggs,Groceries,46.51
Denhay,Fresh Meat,16.92
Bold,Cleaning,67.58
Butchers,Pet,48.41
Denhay,Fresh Meat,59.11
Activia,Dairy,99.86
Flora,Dairy,16.70
Bold,Cleaning,46.44
Hartleys,Groceries,7.79
Simple,Beauty,50.60
Colgate,Healthcare,117.47
Kelloggs,Groceries,38.79
Fairy,Cleaning,68.96
Butchers,Pet,33.09
Muddy Boots,Fresh Meat,10.71
Felix,Pet,5.20
Gu,Groceries,11.84
Surf,Cleaning,62.16
Go Cat,Pet,77.60
Roberts,Bakery,4.04
Vaseline,Beauty,18.05
Butchers,Pet,65.30
Muller,Dairy,86.20
Remington,Beauty,37.58
Remington,Beauty,0.51
Rowse,Groceries,52.55
Kleenex,Healthcare,119.77
Loreal,Beauty,38.01
Gressingham,Fresh Meat,10.20
Flora,Dairy,16.07
Kleenex,Healthcare,22.48
New Farm,Fruit and Vegetables,119.65
New Farm,Fruit and Vegetables,5.15
Andrew,Groceries,6.87
Cravendale,Dairy,14.63
Activia,Dairy,12.37
Fairy,Cleaning,2.63
Colgate,Healthcare,54.48
Tropicana,Groceries,63.44
Garnier,Beauty,2.95
Surf,Cleaning,26.72
New Farm,Fruit and Vegetables,9.35
Colgate,Healthcare,93.69
Delifrance,Bakery,14.62
Remington,Beauty,3.07
Hartleys,Groceries,60.29
Vanish,Cleaning,21.05
Lurpak,Dairy,18.11
Roberts,Bakery,17.93
Roberts,Bakery,6.01
Flora,Dairy,22.35
Loreal,Beauty,100.43
Go Cat,Pet,9.87
Pedigree,Pet,24.33
Muller,Dairy,61.40
Cravendale,Dairy,98.99
Bakers,Pet,2.94
Vaseline,Beauty,29.79
Steve's Leaves,Fruit and Vegetables,62.27
Flora,Dairy,13.53
Cravendale,Dairy,94.29
Finish,Cleaning,86.70
Cathedral City,Groceries,0.58
Sheba,Pet,53.62
High Farm,Fruit and Vegetables,85.52
Walkers,Groceries,2.12
Simple,Beauty,38.24
Cravendale,Dairy,56.01
Tropicana,Groceries,47.02
Gilette,Beauty,4.10
Colmans,Groceries,6.66
Muller,Dairy,10.96
Rowse,Groceries,19.87
Kelloggs,Groceries,70.19
Steve's Leaves,Fruit and Vegetables,74.72
Rowse,Groceries,73.63
Rowse,Groceries,57.16
Cathedral City,Groceries,14.10
Kelloggs,Groceries,0.34
Go Cat,Pet,22.46
Danish,Fresh Meat,5.13
Walkers,Groceries,36.45
Remington,Beauty,60.25
Simple,Beauty,63.59
Blue Diamond,Dairy,0.11
Florette,Fruit and Vegetables,3.81
Remington,Beauty,49.35
Kelloggs,Groceries,10.58
Knorr,Groceries,9.48
Finish,Cleaning,10.07
Tropicana,Groceries,93.57
High Farm,Fruit and Vegetables,16.20
Bold,Cleaning,22.74
Kelloggs,Groceries,46.59
Kelloggs,Groceries,68.04
Muddy Boots,Fresh Meat,8.05
Finish,Cleaning,79.54
Vaseline,Beauty,70.15
Dave's Dairy,Dairy,86.56
