Kleenex,Healthcare,7.21
Fairy,Cleaning,15.32
Colmans,Groceries,22.71
Vanish,Cleaning,6.92
Heinz,Groceries,81.60
Butchers,Pet,20.88
New Farm,Fruit and Vegetables,1.75
Kelloggs,Groceries,31.00
Pedigree,Pet,38.21
Activia,Dairy,5.18
Knorr,Groceries,47.99
Finish,Cleaning,45.62
Garnier,Beauty,6.31
John West,Groceries,100.38
Fairy,Cleaning,7.46
Butchers,Pet,28.63
Cathedral City,Groceries,23.07
Go Cat,Pet,1.16
Hovis,Bakery,19.94
Muddy Boots,Fresh Meat,72.88
Kelloggs,Groceries,50.04
Bakers,Pet,25.88
Rowse,Groceries,23.42
Richmond,Fresh Meat,47.79
Muller,Dairy,22.52
New Farm,Fruit and Vegetables,47.12
Tropicana,Groceries,126.64
Gu,Groceries,34.05
Knorr,Groceries,28.38
Weston Veg,Fruit and Vegetables,0.65
Finish,Cleaning,4.76
Danish,Fresh Meat,26.28
Cathedral City,Groceries,14.96
Gu,Groceries,29.27
Hovis,Bakery,9.70
Gu,Groceries,3.20
Simple,Beauty,78.96
Denhay,Fresh Meat,94.46
Pedigree,Pet,86.32
Flora,Dairy,65.12
Knorr,Groceries,6.08
Remington,Beauty,41.27
Garnier,Beauty,49.45
Activia,Dairy,47.95
Remington,Beauty,70.70
Delifrance,Bakery,16.41
Denhay,Fresh Meat,42.15
Roberts,Bakery,15.54
Weston Veg,Fruit and Vegetables,22.65
Steve's Leaves,Fruit and Vegetables,13.48
Steve's Leaves,Fruit and Vegetables,15.41
Flora,Dairy,24.44
Muller,Dairy,108.59
Rowse,Groceries,19.34
Pedigree,Pet,30.56
Cravendale,Dairy,14.54
Cathedral City,Groceries,55.06
Loreal,Beauty,39.79
Kleenex,Healthcare,0.21
Dave's Dairy,Dairy,113.77
Fairy,Cleaning,41.48
Muller,Dairy,13.72
Felix,Pet,74.92
Blue Diamond,Dairy,15.86
Blue Diamond,Dairy,20.65
Heinz,Groceries,54.69
Garnier,Beauty,101.66
Walkers,Groceries,31.52
Warburtons,Bakery,16.90
Andrew,Groceries,17.60
Denhay,Fresh Meat,5.67
Vaseline,Beauty,22.64
Cravendale,Dairy,2.98
Danish,Fresh Meat,76.55
Cravendale,Dairy,20.35
Warburtons,Bakery,3.47
Loreal,Beauty,37.73
Roberts,Bakery,21.09
Sheba,Pet,47.53
Colmans,Groceries,62.00
Hovis,Bakery,6.96
Weston Veg,Fruit and Vegetables,35.54
Flora,Dairy,19.30
Andrew,Groceries,21.92
Surf,Cleaning,13.27
Colmans,Groceries,13.76
Garnier,Beauty,1.10
Remington,Beauty,8.03
Surf,Cleaning,40.57
Activia,Dairy,15.07
Walkers,Groceries,32.14
Andrew,Groceries,36.03
Surf,Cleaning,22.76
Gressingham,Fresh Meat,110.53
Felix,Pet,7.06
Warburtons,Bakery,58.46
Colmans,Groceries,77.04
Hartleys,Groceries,19.69
Tropicana,Groceries,42.55
Dave's Dairy,Dairy,8.25
Muddy Boots,Fresh Meat,51.94
New Farm,Fruit and Vegetables,0.91
Bakers,Pet,8.68
Florette,Fruit and Vegetables,23.90
Rowse,Groceries,21.15
Sheba,Pet,16.75
New Farm,Fruit and Vegetables,1.40
Go Cat,Pet,38.82
Danish,Fresh Meat,5.95
Tropicana,Groceries,34.83
Delifrance,Bakery,58.18
Vanish,Cleaning,6.36
Colmans,Groceries,40.77
Heinz,Groceries,33.75
Kelloggs,Groceries,86.79
Hartleys,Groceries,3.92
Flora,Dairy,15.61
Gressingham,Fresh Meat,18.59
Heinz,Groceries,1.97
Delifrance,Bakery,63.24
Muddy Boots,Fresh Meat,86.50
Cravendale,Dairy,70.15
Pedigree,Pet,12.03
Richmond,Fresh Meat,88.77
Dave's Dairy,Dairy,51.45
Fairy,Cleaning,77.97
Muller,Dairy,12.24
Lurpak,Dairy,7.75
Flora,Dairy,89.36
Gilette,Beauty,3.80
Kelloggs,Groceries,34.24
Muller,Dairy,11.16
Muller,Dairy,11.70
Gilette,Beauty,131.28
Florette,Fruit and Vegetables,42.47
Kleenex,Healthcare,56.56
Finish,Cleaning,37.56
Flora,Dairy,12.75
Finish,Cleaning,25.79
Pedigree,Pet,26.64
Roberts,Bakery,75.78
Muller,Dairy,40.52
Garnier,Beauty,38.09
Hovis,Bakery,18.43
Rowse,Groceries,36.08
Weston Veg,Fruit and Vegetables,7.24
Gu,Groceries,72.17
Blue Diamond,Dairy,58.29
Steve's Leaves,Fruit and Vegetables,108.84
Lurpak,Dairy,24.23
Go Cat,Pet,28.90
John West,Groceries,10.88
Flora,Dairy,93.48
Colmans,Groceries,30.70
Rowse,Groceries,38.80
Colmans,Groceries,63.81
Muddy Boots,Fresh Meat,1.00
Florette,Fruit and Vegetables,21.87
Delifrance,Bakery,29.67
Blue Diamond,Dairy,14.43
Fairy,Cleaning,32.11
High Farm,Fruit and Vegetables,49.81
Denhay,Fresh Meat,0.12
Hovis,Bakery,1.80
Rowse,Groceries,10.02
Cathedral City,Groceries,1.44
Walkers,Groceries,5.14
Loreal,Beauty,4.85
Sheba,Pet,20.51
Pedigree,Pet,16.23
Blue Diamond,Dairy,72.04
Pedigree,Pet,19.50
Muller,Dairy,38.49
Denhay,Fresh Meat,32.05
Florette,Fruit and Vegetables,10.50
Pedigree,Pet,29.48
Denhay,Fresh Meat,62.42
Colmans,Groceries,69.61
Go Cat,Pet,11.70
Lurpak,Dairy,12.11
Knorr,Groceries,13.58
Bakers,Pet,32.51
Bold,Cleaning,42.31
Loreal,Beauty,45.87
Simple,Beauty,24.40
Kleenex,Healthcare,12.08
Muddy Boots,Fresh Meat,3.70
Weston Veg,Fruit and Vegetables,68.11
Pedigree,Pet,1.75
Vaseline,Beauty,93.10
Hartleys,Groceries,113.88
Activia,Dairy,17.51
Tropicana,Groceries,22.66
Hartleys,Groceries,4.74
Sheba,Pet,58.84
Steve's Leaves,Fruit and Vegetables,7.11
Bakers,Pet,25.26
High Farm,Fruit and Vegetables,48.12
Sheba,Pet,45.10
Vaseline,Beauty,0.29
New Farm,Fruit and Vegetables,65.38
Hartleys,Groceries,38.21
Heinz,Groceries,28.48
Butchers,Pet,47.93
Danish,Fresh Meat,31.03
Colgate,Healthcare,13.43
Denhay,Fresh Meat,8.56
Florette,Fruit and Vegetables,17.92
Colgate,Healthcare,7.82
New Farm,Fruit and Vegetables,108.24
Go Cat,Pet,13.67
Walkers,Groceries,33.15
Hovis,Bakery,1.12
Colgate,Healthcare,60.76
Gilette,Beauty,3.86
Finish,Cleaning,36.03
Steve's Leaves,Fruit and Vegetables,40.45
Simple,Beauty,5.57
Lurpak,Dairy,35.27
Loreal,Beauty,21.97
Knorr,Groceries,49.35
Cravendale,Dairy,0.08
Colgate,Healthcare,117.65
Vaseline,Beauty,45.23
Kelloggs,Groceries,67.56
Rowse,Groceries,22.70
John West,Groceries,87.20
Rowse,Groceries,22.77
Gu,Groceries,7.98
Richmond,Fresh Meat,26.86
Vanish,Cleaning,95.30
Lurpak,Dairy,130.51
Colgate,Healthcare,45.66
Bakers,Pet,34.32
Surf,Cleaning,68.65
Cathedral City,Groceries,0.90
Knorr,Groceries,3.06
Delifrance,Bakery,90.06
Andrew,Groceries,81.90
Flora,Dairy,11.19
Kelloggs,Groceries,17.06
Vanish,Cleaning,2.82
Rowse,Groceries,49.08
Cravendale,Dairy,20.79
Colmans,Groceries,35.64
Roberts,Bakery,1.53
Kleenex,Healthcare,34.17
Bakers,Pet,25.25
Loreal,Beauty,14.30
Felix,Pet,14.15
Tropicana,Groceries,12.79
Rowse,Groceries,8.46
Roberts,Bakery,0.92
Muller,Dairy,42.67
Kleenex,Healthcare,61.17
Felix,Pet,109.84
Finish,Cleaning,15.57
Hartleys,Groceries,113.76
Muller,Dairy,32.95
Simple,Beauty,0.42
Butchers,Pet,6.96
Surf,Cleaning,48.56
Hovis,Bakery,12.33
Hovis,Bakery,3.99
Garnier,Beauty,101.42
Garnier,Beauty,2.39
Florette,Fruit and Vegetables,45.47
Knorr,Groceries,7.61
Muller,Dairy,60.10
Hovis,Bakery,41.98
Kleenex,Healthcare,9.61
Kelloggs,Groceries,88.28
John West,Groceries,8.08
Gressingham,Fresh Meat,12.83
Go Cat,Pet,8.63
Surf,Cleaning,12.23
Gilette,Beauty,1.35
Florette,Fruit and Vegetables,65.02
Remington,Beauty,39.56
Richmond,Fresh Meat,17.92
Steve's Leaves,Fruit and Vegetables,105.45
Butchers,Pet,105.46
Warburtons,Bakery,114.64
Hovis,Bakery,29.73
Vaseline,Beauty,59.97
Surf,Cleaning,0.88
Gilette,Beauty,15.68
Felix,Pet,10.20
Colmans,Groceries,66.73
Cathedral City,Groceries,36.00
Hovis,Bakery,4.72
Danish,Fresh Meat,46.46
Andrew,Groceries,81.49
Knorr,Groceries,44.45
Hovis,Bakery,26.28
John West,Groceries,6.53
Denhay,Fresh Meat,16.26
Kleenex,Healthcare,97.68
Andrew,Groceries,81.22
Kleenex,Healthcare,72.39
Andrew,Groceries,0.87
Steve's Leaves,Fruit and Vegetables,114.32
New Farm,Fruit and Vegetables,0.30
Kelloggs,Groceries,9.30
Fairy,Cleaning,82.93
Danish,Fresh Meat,48.73
Heinz,Groceries,30.68
Gu,Groceries,0.76
Simple,Beauty,87.75
Flora,Dairy,54.58
Muddy Boots,Fresh Meat,63.91
Dave's Dairy,Dairy,30.55
Pedigree,Pet,70.90
Fairy,Cleaning,13.41
Delifrance,Bakery,77.03
Hartleys,Groceries,30.44
Muddy Boots,Fresh Meat,8.89
Hovis,Bakery,54.02
Steve's Leaves,Fruit and Vegetables,2.93
Vaseline,Beauty,14.62
Garnier,Beauty,5.40
Loreal,Beauty,6.05
Vaseline,Beauty,104.98
Surf,Cleaning,0.14
Activia,Dairy,45.40
Activia,Dairy,17.63
Andrew,Groceries,55.28
Surf,Cleaning,0.80
