Steve's Leaves,Fruit and Vegetables,81.68
Colgate,Healthcare,42.42
Weston Veg,Fruit and Vegetables,69.49
Activia,Dairy,34.65
Florette,Fruit and Vegetables,11.33
Vanish,Cleaning,18.04
Garnier,Beauty,45.45
Go Cat,Pet,47.95
Blue Diamond,Dairy,9.54
Heinz,Groceries,120.05
Denhay,Fresh Meat,48.72
Fairy,Cleaning,3.81
Cathedral City,Groceries,11.81
Knorr,Groceries,6.63
Kleenex,Healthcare,67.55
Cathedral City,Groceries,84.18
Dave's Dairy,Dairy,0.66
Felix,Pet,53.45
Cathedral City,Groceries,0.77
Knorr,Groceries,32.82
Lurpak,Dairy,40.51
Lurpak,Dairy,88.96
Flora,Dairy,4.23
Kleenex,Healthcare,2.55
Walkers,Groceries,67.23
Felix,Pet,48.21
Danish,Fresh Meat,36.78
Gilette,Beauty,8.66
Vaseline,Beauty,1.61
Blue Diamond,Dairy,15.76
Pedigree,Pet,85.24
Garnier,Beauty,31.26
Roberts,Bakery,18.27
Blue Diamond,Dairy,65.76
Finish,Cleaning,7.00
Gilette,Beauty,68.93
Flora,Dairy,13.27
Kelloggs,Groceries,41.72
Tropicana,Groceries,111.03
Dave's Dairy,Dairy,81.70
Steve's Leaves,Fruit and Vegetables,65.94
Garnier,Beauty,61.84
Flora,Dairy,4.31
Colgate,Healthcare,61.19
Hartleys,Groceries,26.78
Pedigree,Pet,11.86
Danish,Fresh Meat,1.54
Bold,Cleaning,10.60
Felix,Pet,46.09
Richmond,Fresh Meat,98.87
Kleenex,Healthcare,80.06
Kleenex,Healthcare,1.81
Richmond,Fresh Meat,41.32
Rowse,Groceries,57.99
New Farm,Fruit and Vegetables,13.26
Blue Diamond,Dairy,9.83
Richmond,Fresh Meat,16.82
Pedigree,Pet,82.06
High Farm,Fruit and Vegetables,4.77
Vanish,Cleaning,0.57
Kelloggs,Groceries,14.39
Vanish,Cleaning,5.14
Blue Diamond,Dairy,3.13
Go Cat,Pet,119.84
Cravendale,Dairy,17.91
Lurpak,Dairy,3.59
John West,Groceries,4.24
Remington,Beauty,85.48
New Farm,Fruit and Vegetables,82.88
Hovis,Bakery,13.08
Felix,Pet,21.72
Vanish,Cleaning,12.88
Andrew,Groceries,54.17
John West,Groceries,0.05
Cathedral City,Groceries,6.04
Gu,Groceries,8.64
Flora,Dairy,2.49
Garnier,Beauty,0.95
Go Cat,Pet,57.34
Rowse,Groceries,1.12
Hovis,Bakery,11.65
Gressingham,Fresh Meat,70.96
Finish,Cleaning,17.72
Hovis,Bakery,11.63
Go Cat,Pet,0.18
Vaseline,Beauty,34.48
Kelloggs,Groceries,79.77
High Farm,Fruit and Vegetables,62.19
Gilette,Beauty,54.37
Weston Veg,Fruit and Vegetables,67.05
Blue Diamond,Dairy,87.51
High Farm,Fruit and Vegetables,24.87
Delifrance,Bakery,19.39
Denhay,Fresh Meat,131.11
Rowse,Groceries,4.94
Bakers,Pet,27.36
Sheba,Pet,69.24
John West,Groceries,12.28
Vanish,Cleaning,80.77
Hartleys,Groceries,2.47
Cathedral City,Groceries,10.94
Simple,Beauty,41.83
Fairy,Cleaning,46.91
Cravendale,Dairy,41.48
Activia,Dairy,1.98
John West,Groceries,84.44
Colgate,Healthcare,16.36
Bold,Cleaning,65.28
Tropicana,Groceries,6.10
Florette,Fruit and Vegetables,59.81
Sheba,Pet,46.16
Garnier,Beauty,98.66
Finish,Cleaning,42.66
Lurpak,Dairy,34.31
Knorr,Groceries,30.41
Colmans,Groceries,38.24
Gressingham,Fresh Meat,19.59
Butchers,Pet,73.86
Bold,Cleaning,54.84
Steve's Leaves,Fruit and Vegetables,3.63
Knorr,Groceries,81.31
Warburtons,Bakery,65.60
Kleenex,Healthcare,32.35
Flora,Dairy,1.81
Simple,Beauty,55.62
Danish,Fresh Meat,9.82
Gilette,Beauty,40.56
Gilette,Beauty,67.85
Flora,Dairy,4.49
Sheba,Pet,26.89
Gressingham,Fresh Meat,56.30
Roberts,Bakery,30.18
Walkers,Groceries,4.20
Loreal,Beauty,8.19
Heinz,Groceries,100.87
Sheba,Pet,8.09
Tropicana,Groceries,28.00
Weston Veg,Fruit and Vegetables,22.38
Delifrance,Bakery,16.93
Hartleys,Groceries,95.66
Blue Diamond,Dairy,19.43
Denhay,Fresh Meat,4.84
Felix,Pet,132.28
Gu,Groceries,20.52
Go Cat,Pet,1.35
Knorr,Groceries,104.48
Heinz,Groceries,24.06
Pedigree,Pet,110.86
Garnier,Beauty,31.68
Simple,Beauty,6.08
Heinz,Groceries,12.10
Lurpak,Dairy,21.54
Butchers,Pet,6.34
Activia,Dairy,2.82
Walkers,Groceries,78.36
Kelloggs,Groceries,80.77
Hovis,Bakery,38.82
Dave's Dairy,Dairy,42.52
Weston Veg,Fruit and Vegetables,112.81
Colmans,Groceries,77.50
Go Cat,Pet,74.71
Activia,Dairy,22.41
Vaseline,Beauty,0.95
Activia,Dairy,55.60
Hovis,Bakery,17.09
Steve's Leaves,Fruit and Vegetables,10.43
Colgate,Healthcare,18.06
High Farm,Fruit and Vegetables,59.84
Felix,Pet,40.69
Activia,Dairy,35.48
Kleenex,Healthcare,13.04
Denhay,Fresh Meat,47.06
Heinz,Groceries,13.86
Gu,Groceries,12.01
Felix,Pet,24.37
Fairy,Cleaning,25.45
Garnier,Beauty,33.94
Hartleys,Groceries,1.06
Andrew,Groceries,53.06
Loreal,Beauty,8.94
Florette,Fruit and Vegetables,25.09
Kleenex,Healthcare,39.89
Blue Diamond,Dairy,13.86
Gressingham,Fresh Meat,25.18
Felix,Pet,78.51
Rowse,Groceries,34.64
Gressingham,Fresh Meat,54.24
New Farm,Fruit and Vegetables,68.71
Flora,Dairy,54.03
Cathedral City,Groceries,38.13
John West,Groceries,51.89
Colgate,Healthcare,116.03
Bakers,Pet,9.62
Bold,Cleaning,18.73
Delifrance,Bakery,24.04
Garnier,Beauty,43.66
Weston Veg,Fruit and Vegetables,114.02
Loreal,Beauty,16.13
Kelloggs,Groceries,13.75
Cathedral City,Groceries,9.72
New Farm,Fruit and Vegetables,71.10
Felix,Pet,65.34
Go Cat,Pet,89.18
Pedigree,Pet,11.60
Loreal,Beauty,57.24
Activia,Dairy,41.80
Kleenex,Healthcare,45.50
Walkers,Groceries,79.35
Bold,Cleaning,22.02
Gilette,Beauty,3.76
Andrew,Groceries,31.43
Steve's Leaves,Fruit and Vegetables,1.66
Andrew,Groceries,12.03
Remington,Beauty,5.19
Kleenex,Healthcare,84.20
Sheba,Pet,92.47
Butchers,Pet,50.64
Hartleys,Groceries,73.70
Rowse,Groceries,37.48
Vaseline,Beauty,12.30
Flora,Dairy,78.13
Roberts,Bakery,5.47
Go Cat,Pet,51.47
Surf,Cleaning,7.57
New Farm,Fruit and Vegetables,2.87
Lurpak,Dairy,11.47
Bakers,Pet,28.34
Richmond,Fresh Meat,12.44
Go Cat,Pet,11.66
Bold,Cleaning,122.07
Simple,Beauty,54.24
Colgate,Healthcare,51.50
Surf,Cleaning,7.36
Felix,Pet,2.98
Kelloggs,Groceries,3.35
Hartleys,Groceries,21.01
Cravendale,Dairy,78.73
Butchers,Pet,20.23
Danish,Fresh Meat,48.45
Vaseline,Beauty,39.37
Vaseline,Beauty,33.68
Dave's Dairy,Dairy,49.23
Remington,Beauty,5.27
Pedigree,Pet,13.00
Sheba,Pet,77.73
Garnier,Beauty,92.97
John West,Groceries,8.63
Rowse,Groceries,12.63
Roberts,Bakery,13.32
Gressingham,Fresh Meat,20.59
Cravendale,Dairy,67.82
Florette,Fruit and Vegetables,96.84
Florette,Fruit and Vegetables,66.13
Colgate,Healthcare,4.51
Remington,Beauty,90.94
Walkers,Groceries,33.19
Warburtons,Bakery,96.27
Sheba,Pet,18.21
Warburtons,Bakery,26.42
Steve's Leaves,Fruit and Vegetables,2.13
Cravendale,Dairy,32.44
Cravendale,Dairy,13.08
