Gressingham,Fresh Meat,23.25
Go Cat,Pet,15.46
Walkers,Groceries,35.14
Muddy Boots,Fresh Meat,27.53
Activia,Dairy,7.70
Warburtons,Bakery,33.46
Gressingham,Fresh Meat,0.00
Vaseline,Beauty,27.43
Denhay,Fresh Meat,3.34
Garnier,Beauty,0.71
Andrew,Groceries,73.98
Butchers,Pet,29.58
Bakers,Pet,1.95
Finish,Cleaning,64.57
Muller,Dairy,8.41
Kleenex,Healthcare,0.00
Sheba,Pet,50.43
Knorr,Groceries,0.65
Gressingham,Fresh Meat,10.94
Delifrance,Bakery,13.83
Roberts,Bakery,11.32
Knorr,Groceries,75.07
Hartleys,Groceries,119.27
Pedigree,Pet,18.96
Activia,Dairy,2.18
Steve's Leaves,Fruit and Vegetables,28.95
Danish,Fresh Meat,13.36
Vaseline,Beauty,12.73
Colmans,Groceries,21.41
Muddy Boots,Fresh Meat,51.13
Rowse,Groceries,12.93
Richmond,Fresh Meat,38.58
Pedigree,Pet,44.41
Flora,Dairy,7.58
Loreal,Beauty,0.68
Fairy,Cleaning,33.94
Surf,Cleaning,59.29
Heinz,Groceries,7.55
Muddy Boots,Fresh Meat,36.93
Heinz,Groceries,54.77
Vaseline,Beauty,22.77
New Farm,Fruit and Vegetables,13.83
Warburtons,Bakery,32.03
Simple,Beauty,103.39
Heinz,Groceries,63.20
Tropicana,Groceries,2.09
Steve's Leaves,Fruit and Vegetables,80.22
Vanish,Cleaning,15.08
Cravendale,Dairy,55.99
Lurpak,Dairy,7.77
Sheba,Pet,52.94
Loreal,Beauty,52.19
Felix,Pet,130.85
New Farm,Fruit and Vegetables,24.00
Hovis,Bakery,37.94
Vaseline,Beauty,83.72
Rowse,Groceries,67.73
Gilette,Beauty,10.04
Blue Diamond,Dairy,26.16
Muddy Boots,Fresh Meat,61.77
Garnier,Beauty,62.89
Warburtons,Bakery,3.03
Weston Veg,Fruit and Vegetables,25.20
Lurpak,Dairy,29.91
Delifrance,Bakery,16.98
Heinz,Groceries,45.11
Steve's Leaves,Fruit and Vegetables,58.33
Cathedral City,Groceries,2.53
Bold,Cleaning,46.90
Loreal,Beauty,75.39
Rowse,Groceries,21.25
Andrew,Groceries,46.35
Lurpak,Dairy,0.26
Florette,Fruit and Vegetables,24.16
Flora,Dairy,76.06
Activia,Dairy,30.10
Florette,Fruit and Vegetables,17.28
Weston Veg,Fruit and Vegetables,5.36
Denhay,Fresh Meat,51.87
Lurpak,Dairy,38.20
Lurpak,Dairy,1.60
Flora,Dairy,5.46
Cravendale,Dairy,76.53
Pedigree,Pet,12.79
Richmond,Fresh Meat,0.10
Flora,Dairy,23.35
Florette,Fruit and Vegetables,1.46
Walkers,Groceries,93.79
Blue Diamond,Dairy,22.33
Delifrance,Bakery,31.77
Andrew,Groceries,45.60
Activia,Dairy,71.49
Gressingham,Fresh Meat,116.40
Roberts,Bakery,5.03
Andrew,Groceries,48.30
Sheba,Pet,22.79
Cathedral City,Groceries,19.44
Kelloggs,Groceries,21.88
High Farm,Fruit and Vegetables,32.37
Loreal,Beauty,79.65
Lurpak,Dairy,15.00
High Farm,Fruit and Vegetables,16.34
Gilette,Beauty,3.44
Fairy,Cleaning,28.43
Gu,Groceries,32.12
Blue Diamond,Dairy,95.16
Bold,Cleaning,96.83
Colmans,Groceries,124.76
Roberts,Bakery,33.89
Flora,Dairy,14.66
Warburtons,Bakery,44.52
Muddy Boots,Fresh Meat,38.86
Tropicana,Groceries,3.29
Gressingham,Fresh Meat,47.57
Kelloggs,Groceries,32.13
Fairy,Cleaning,86.38
Weston Veg,Fruit and Vegetables,83.15
Kleenex,Healthcare,94.04
Gressingham,Fresh Meat,44.21
Loreal,Beauty,1.60
Fairy,Cleaning,70.88
Muddy Boots,Fresh Meat,18.45
High Farm,Fruit and Vegetables,64.21
Gressingham,Fresh Meat,61.38
Gu,Groceries,56.24
Andrew,Groceries,6.90
Vanish,Cleaning,61.37
Delifrance,Bakery,113.16
Flora,Dairy,110.66
Florette,Fruit and Vegetables,4.18
Richmond,Fresh Meat,111.57
