Blue Diamond,Dairy,77.29
Activia,Dairy,10.82
Bold,Cleaning,0.18
Hartleys,Groceries,59.03
Vanish,Cleaning,0.33
Denhay,Fresh Meat,67.49
Hovis,Bakery,67.53
Pedigree,Pet,28.02
Pedigree,Pet,65.84
Delifrance,Bakery,121.59
Colgate,Healthcare,43.60
Cathedral City,Groceries,99.50
Kleenex,Healthcare,0.60
Gilette,Beauty,4.11
Flora,Dairy,17.55
Cathedral City,Groceries,2.35
Andrew,Groceries,11.94
Activia,Dairy,35.24
Vanish,Cleaning,50.03
Colgate,Healthcare,33.55
Gu,Groceries,9.41
Garnier,Beauty,60.73
Kleenex,Healthcare,17.04
Butchers,Pet,27.35
Felix,Pet,22.77
High Farm,Fruit and Vegetables,48.23
Weston Veg,Fruit and Vegetables,69.04
Walkers,Groceries,70.73
Knorr,Groceries,13.86
Sheba,Pet,67.83
Surf,Cleaning,6.73
Bakers,Pet,55.37
Walkers,Groceries,4.77
Weston Veg,Fruit and Vegetables,54.54
Colmans,Groceries,54.78
Remington,Beauty,19.03
Vaseline,Beauty,10.75
Steve's Leaves,Fruit and Vegetables,33.57
John West,Groceries,36.47
New Farm,Fruit and Vegetables,8.16
Steve's Leaves,Fruit and Vegetables,75.03
Fairy,Cleaning,9.78
Warburtons,Bakery,5.46
Muddy Boots,Fresh Meat,3.32
Cravendale,Dairy,14.90
Delifrance,Bakery,6.79
Walkers,Groceries,71.96
Gressingham,Fresh Meat,55.86
Loreal,Beauty,63.29
Richmond,Fresh Meat,8.24
Sheba,Pet,65.13
Garnier,Beauty,4.66
Blue Diamond,Dairy,36.37
New Farm,Fruit and Vegetables,15.54
Gu,Groceries,8.11
Andrew,Groceries,117.59
Colgate,Healthcare,35.63
Lurpak,Dairy,33.85
John West,Groceries,54.54
Gu,Groceries,9.33
Pedigree,Pet,39.03
Fairy,Cleaning,4.34
Bold,Cleaning,20.99
Cathedral City,Groceries,2.32
Lurpak,Dairy,89.60
Dave's Dairy,Dairy,78.84
Finish,Cleaning,127.49
Rowse,Groceries,76.07
Pedigree,Pet,9.34
Bakers,Pet,17.84
Flora,Dairy,27.31
Denhay,Fresh Meat,73.41
Heinz,Groceries,0.97
New Farm,Fruit and Vegetables,44.25
Steve's Leaves,Fruit and Vegetables,3.16
Andrew,Groceries,81.63
Vaseline,Beauty,117.97
Richmond,Fresh Meat,41.14
Weston Veg,Fruit and Vegetables,13.89
Tropicana,Groceries,93.61
Cathedral City,Groceries,18.94
Denhay,Fresh Meat,5.12
Andrew,Groceries,15.25
Garnier,Beauty,63.47
Go Cat,Pet,18.82
Dave's Dairy,Dairy,1.51
Finish,Cleaning,7.94
Richmond,Fresh Meat,66.28
Weston Veg,Fruit and Vegetables,24.64
Flora,Dairy,38.77
Warburtons,Bakery,40.50
Gressingham,Fresh Meat,10.64
Kelloggs,Groceries,36.97
Kelloggs,Groceries,0.38
Andrew,Groceries,40.37
Warburtons,Bakery,9.65
High Farm,Fruit and Vegetables,15.28
Garnier,Beauty,28.58
Pedigree,Pet,23.03
Rowse,Groceries,25.33
Dave's Dairy,Dairy,2.51
Dave's Dairy,Dairy,86.02
New Farm,Fruit and Vegetables,87.38
Lurpak,Dairy,28.26
Hovis,Bakery,20.06
Denhay,Fresh Meat,58.06
Colmans,Groceries,9.97
Florette,Fruit and Vegetables,123.47
Remington,Beauty,9.65
Gilette,Beauty,7.22
Remington,Beauty,5.71
Gressingham,Fresh Meat,66.38
Denhay,Fresh Meat,19.74
John West,Groceries,43.98
Gilette,Beauty,19.75
Activia,Dairy,23.75
Gilette,Beauty,85.48
Gressingham,Fresh Meat,19.91
Muddy Boots,Fresh Meat,1.03
Andrew,Groceries,31.63
Weston Veg,Fruit and Vegetables,25.51
Dave's Dairy,Dairy,61.69
Loreal,Beauty,17.49
Andrew,Groceries,106.87
Cravendale,Dairy,40.35
Vaseline,Beauty,34.71
Rowse,Groceries,33.35
Kelloggs,Groceries,73.41
Kleenex,Healthcare,6.38
Hartleys,Groceries,9.14
Felix,Pet,34.39
Surf,Cleaning,11.60
Denhay,Fresh Meat,9.70
Hovis,Bakery,46.77
Colmans,Groceries,70.09
Gilette,Beauty,41.29
Heinz,Groceries,64.67
Muller,Dairy,91.91
Hovis,Bakery,14.79
Danish,Fresh Meat,5.64
Go Cat,Pet,88.92
Finish,Cleaning,36.94
