Cathedral City,Groceries,146.58
Gressingham,Fresh Meat,67.43
Muddy Boots,Fresh Meat,33.09
Richmond,Fresh Meat,117.26
Sheba,Pet,27.44
Cravendale,Dairy,41.88
Gu,Groceries,7.28
Felix,Pet,4.98
Gu,Groceries,32.82
Go Cat,Pet,19.61
Sheba,Pet,39.01
Finish,Cleaning,133.74
Heinz,Groceries,24.18
Simple,Beauty,7.34
Florette,Fruit and Vegetables,10.95
Fairy,Cleaning,64.81
Richmond,Fresh Meat,76.68
Gu,Groceries,67.82
Surf,Cleaning,5.18
Denhay,Fresh Meat,9.00
Colmans,Groceries,11.17
Muller,Dairy,1.04
Fairy,Cleaning,27.83
Andrew,Groceries,21.78
Butchers,Pet,34.81
Tropicana,Groceries,34.98
Gilette,Beauty,94.52
Richmond,Fresh Meat,104.29
Rowse,Groceries,0.43
Hartleys,Groceries,104.73
Bakers,Pet,6.30
Blue Diamond,Dairy,18.68
Steve's Leaves,Fruit and Vegetables,127.18
Go Cat,Pet,93.95
Richmond,Fresh Meat,20.21
Flora,Dairy,32.51
Go Cat,Pet,64.25
Remington,Beauty,100.65
Gu,Groceries,12.22
Butchers,Pet,6.59
Roberts,Bakery,41.94
Felix,Pet,49.42
Hartleys,Groceries,6.47
Pedigree,Pet,30.52
Sheba,Pet,21.37
Garnier,Beauty,0.85
Bold,Cleaning,35.56
Cravendale,Dairy,67.41
Pedigree,Pet,6.70
Sheba,Pet,21.56
Muddy Boots,Fresh Meat,91.98
Weston Veg,Fruit and Vegetables,17.23
Colmans,Groceries,5.28
Blue Diamond,Dairy,48.81
Vaseline,Beauty,7.81
Finish,Cleaning,58.02
Muller,Dairy,23.25
Bakers,Pet,39.78
Activia,Dairy,84.08
Butchers,Pet,1.36
Kleenex,Healthcare,99.67
Felix,Pet,92.91
Steve's Leaves,Fruit and Vegetables,42.48
Pedigree,Pet,106.91
Finish,Cleaning,71.55
Flora,Dairy,78.41
John West,Groceries,0.73
Roberts,Bakery,22.41
Kelloggs,Groceries,8.76
Garnier,Beauty,87.79
Colmans,Groceries,65.40
Activia,Dairy,34.60
Cravendale,Dairy,4.31
Hovis,Bakery,135.37
Knorr,Groceries,95.27
New Farm,Fruit and Vegetables,21.89
Simple,Beauty,60.29
Walkers,Groceries,33.64
Tropicana,Groceries,19.36
Gilette,Beauty,76.34
Loreal,Beauty,77.65
Steve's Leaves,Fruit and Vegetables,21.32
Garnier,Beauty,57.38
Lurpak,Dairy,53.49
Steve's Leaves,Fruit and Vegetables,15.81
Delifrance,Bakery,37.26
Simple,Beauty,98.27
Felix,Pet,23.71
Garnier,Beauty,4.13
Kelloggs,Groceries,5.95
Roberts,Bakery,42.00
Vanish,Cleaning,48.79
Gressingham,Fresh Meat,41.92
Andrew,Groceries,28.76
Cathedral City,Groceries,46.00
Kleenex,Healthcare,72.49
Vanish,Cleaning,1.83
Weston Veg,Fruit and Vegetables,117.14
Butchers,Pet,48.69
Muller,Dairy,31.29
Tropicana,Groceries,13.86
Kleenex,Healthcare,1.50
Tropicana,Groceries,6.05
Denhay,Fresh Meat,45.77
Butchers,Pet,41.11
New Farm,Fruit and Vegetables,51.02
Kleenex,Healthcare,54.04
Roberts,Bakery,56.49
Butchers,Pet,114.33
Gu,Groceries,48.49
Steve's Leaves,Fruit and Vegetables,4.48
Cathedral City,Groceries,24.01
New Farm,Fruit and Vegetables,85.45
Muller,Dairy,21.75
Vanish,Cleaning,6.70
Danish,Fresh Meat,3.80
Rowse,Groceries,42.86
Remington,Beauty,0.99
Blue Diamond,Dairy,31.69
Bold,Cleaning,57.79
Kelloggs,Groceries,42.21
Muddy Boots,Fresh Meat,31.25
Roberts,Bakery,52.26
Butchers,Pet,26.96
Vanish,Cleaning,25.41
