Felix,Pet,12.94
Remington,Beauty,18.95
Knorr,Groceries,4.42
Pedigree,Pet,53.20
Remington,Beauty,16.80
Kelloggs,Groceries,20.37
Bold,Cleaning,62.86
Go Cat,Pet,18.34
Go Cat,Pet,59.49
Steve's Leaves,Fruit and Vegetables,48.37
Kelloggs,Groceries,118.34
Go Cat,Pet,35.87
Blue Diamond,Dairy,35.91
Denhay,Fresh Meat,10.77
Hovis,Bakery,30.46
Weston Veg,Fruit and Vegetables,20.05
Bold,Cleaning,32.67
Cravendale,Dairy,24.86
Weston Veg,Fruit and Vegetables,1.96
Weston Veg,Fruit and Vegetables,38.49
Sheba,Pet,53.86
Cravendale,Dairy,59.51
Pedigree,Pet,2.52
Felix,Pet,3.29
Muller,Dairy,35.74
Flora,Dairy,40.37
Cravendale,Dairy,19.00
Roberts,Bakery,6.05
Hartleys,Groceries,22.55
Florette,Fruit and Vegetables,52.75
Gilette,Beauty,49.41
Cathedral City,Groceries,6.89
Hartleys,Groceries,66.93
Sheba,Pet,2.38
Hovis,Bakery,82.32
Activia,Dairy,15.04
Go Cat,Pet,3.41
Butchers,Pet,5.04
Roberts,Bakery,52.55
Colgate,Healthcare,20.10
Remington,Beauty,2.27
Hovis,Bakery,6.95
Walkers,Groceries,46.42
Bakers,Pet,0.65
Hartleys,Groceries,98.05
Knorr,Groceries,0.66
Vanish,Cleaning,77.52
Warburtons,Bakery,44.24
High Farm,Fruit and Vegetables,13.88
Sheba,Pet,53.30
Gressingham,Fresh Meat,47.94
Rowse,Groceries,32.83
Denhay,Fresh Meat,0.57
Bakers,Pet,27.93
Rowse,Groceries,1.76
Kleenex,Healthcare,20.57
Warburtons,Bakery,93.00
Gressingham,Fresh Meat,4.00
Florette,Fruit and Vegetables,8.13
Hartleys,Groceries,93.70
Andrew,Groceries,32.27
Delifrance,Bakery,14.58
Weston Veg,Fruit and Vegetables,1.88
Kleenex,Healthcare,0.31
Muller,Dairy,30.39
Knorr,Groceries,62.70
Vaseline,Beauty,133.59
Hartleys,Groceries,84.55
Bakers,Pet,1.92
Florette,Fruit and Vegetables,3.62
Denhay,Fresh Meat,5.80
