Gressingham,Fresh Meat,25.37
Delifrance,Bakery,18.46
Blue Diamond,Dairy,1.73
Fairy,Cleaning,46.59
John West,Groceries,82.97
Hartleys,Groceries,8.82
Kelloggs,Groceries,40.41
Rowse,Groceries,16.91
Warburtons,Bakery,91.90
Vaseline,Beauty,12.60
Warburtons,Bakery,12.39
Roberts,Bakery,71.93
Vaseline,Beauty,5.65
Colmans,Groceries,20.77
Kleenex,Healthcare,95.01
Gu,Groceries,8.59
Steve's Leaves,Fruit and Vegetables,33.06
New Farm,Fruit and Vegetables,25.65
Vaseline,Beauty,41.09
Vanish,Cleaning,47.48
Delifrance,Bakery,33.38
New Farm,Fruit and Vegetables,37.51
Weston Veg,Fruit and Vegetables,11.44
Bakers,Pet,54.88
Surf,Cleaning,38.22
Cathedral City,Groceries,12.33
Pedigree,Pet,52.72
Rowse,Groceries,25.51
Loreal,Beauty,67.22
Kelloggs,Groceries,1.52
Weston Veg,Fruit and Vegetables,15.47
Colgate,Healthcare,26.99
Gilette,Beauty,3.34
Garnier,Beauty,9.57
Denhay,Fresh Meat,117.41
Bakers,Pet,38.64
Hartleys,Groceries,40.43
Tropicana,Groceries,8.10
Danish,Fresh Meat,24.21
Butchers,Pet,7.44
High Farm,Fruit and Vegetables,2.93
Colgate,Healthcare,15.28
Loreal,Beauty,34.88
Vanish,Cleaning,1.80
Cathedral City,Groceries,81.33
Fairy,Cleaning,55.70
Bold,Cleaning,70.86
Roberts,Bakery,22.80
Lurpak,Dairy,28.11
Kelloggs,Groceries,31.02
Andrew,Groceries,18.55
Denhay,Fresh Meat,81.59
Richmond,Fresh Meat,42.80
Lurpak,Dairy,35.94
Dave's Dairy,Dairy,21.07
Colgate,Healthcare,6.42
High Farm,Fruit and Vegetables,51.54
Go Cat,Pet,32.25
Bold,Cleaning,13.62
Lurpak,Dairy,11.92
Vanish,Cleaning,2.58
Butchers,Pet,15.39
Simple,Beauty,2.17
Sheba,Pet,76.87
Colgate,Healthcare,110.71
Bold,Cleaning,24.73
Vanish,Cleaning,18.33
Activia,Dairy,95.06
Heinz,Groceries,69.43
Flora,Dairy,35.69
Cathedral City,Groceries,7.32
Colgate,Healthcare,12.43
High Farm,Fruit and Vegetables,8.35
Felix,Pet,0.19
Felix,Pet,64.39
Sheba,Pet,55.64
Cravendale,Dairy,80.75
Bold,Cleaning,30.34
Gilette,Beauty,40.58
Loreal,Beauty,61.97
Colgate,Healthcare,84.21
Florette,Fruit and Vegetables,51.24
John West,Groceries,77.60
Rowse,Groceries,14.74
Hovis,Bakery,57.30
Colmans,Groceries,40.26
Muddy Boots,Fresh Meat,23.25
Colgate,Healthcare,47.25
Vaseline,Beauty,79.97
Kleenex,Healthcare,16.66
Vaseline,Beauty,0.33
Surf,Cleaning,15.93
Knorr,Groceries,26.63
Kleenex,Healthcare,27.69
Cathedral City,Groceries,0.93
Bakers,Pet,22.91
Loreal,Beauty,83.94
Cathedral City,Groceries,35.16
Surf,Cleaning,21.90
Hovis,Bakery,19.96
Vanish,Cleaning,14.13
Heinz,Groceries,6.40
Muller,Dairy,0.66
Andrew,Groceries,3.20
Steve's Leaves,Fruit and Vegetables,62.62
Flora,Dairy,11.87
Florette,Fruit and Vegetables,8.56
High Farm,Fruit and Vegetables,12.73
Hartleys,Groceries,96.21
New Farm,Fruit and Vegetables,0.93
Garnier,Beauty,4.01
Fairy,Cleaning,24.50
Felix,Pet,2.91
Bakers,Pet,8.61
John West,Groceries,85.82
Simple,Beauty,61.42
Pedigree,Pet,27.29
Kleenex,Healthcare,39.26
Richmond,Fresh Meat,22.91
Roberts,Bakery,37.60
High Farm,Fruit and Vegetables,31.64
Flora,Dairy,59.22
Garnier,Beauty,10.46
Muller,Dairy,4.80
Remington,Beauty,11.11
Muller,Dairy,32.17
Richmond,Fresh Meat,34.00
Go Cat,Pet,72.91
Pedigree,Pet,34.82
Roberts,Bakery,66.85
Warburtons,Bakery,66.22
Cravendale,Dairy,50.33
Denhay,Fresh Meat,16.79
Dave's Dairy,Dairy,8.35
Flora,Dairy,9.34
Go Cat,Pet,17.27
Flora,Dairy,10.93
Muller,Dairy,43.22
Colmans,Groceries,57.45
Felix,Pet,69.38
John West,Groceries,64.80
Activia,Dairy,62.07
High Farm,Fruit and Vegetables,36.50
Remington,Beauty,62.62
Pedigree,Pet,12.06
Tropicana,Groceries,38.42
Cathedral City,Groceries,60.16
Florette,Fruit and Vegetables,51.07
Andrew,Groceries,21.66
Felix,Pet,49.37
Delifrance,Bakery,10.41
Cravendale,Dairy,4.96
Pedigree,Pet,51.66
Sheba,Pet,32.23
Fairy,Cleaning,1.29
Go Cat,Pet,15.38
Bold,Cleaning,1.18
Warburtons,Bakery,66.65
Gu,Groceries,129.12
Colgate,Healthcare,50.93
John West,Groceries,22.69
Fairy,Cleaning,25.39
Sheba,Pet,3.46
Denhay,Fresh Meat,44.65
Danish,Fresh Meat,15.58
Denhay,Fresh Meat,15.54
Muddy Boots,Fresh Meat,54.17
Simple,Beauty,11.02
Felix,Pet,42.30
Tropicana,Groceries,3.05
Vanish,Cleaning,20.41
Rowse,Groceries,43.10
Simple,Beauty,0.78
Pedigree,Pet,107.25
Gilette,Beauty,68.72
Walkers,Groceries,23.14
Cathedral City,Groceries,62.93
Vaseline,Beauty,28.04
High Farm,Fruit and Vegetables,7.66
Tropicana,Groceries,36.01
Remington,Beauty,108.37
Delifrance,Bakery,47.39
Muller,Dairy,39.38
Surf,Cleaning,13.50
Walkers,Groceries,14.16
Felix,Pet,25.54
High Farm,Fruit and Vegetables,64.68
Activia,Dairy,4.48
Roberts,Bakery,27.44
Kleenex,Healthcare,36.64
Butchers,Pet,2.94
High Farm,Fruit and Vegetables,12.95
Bakers,Pet,15.53
Walkers,Groceries,63.23
Dave's Dairy,Dairy,53.92
Activia,Dairy,13.24
Walkers,Groceries,15.03
Loreal,Beauty,98.84
Bakers,Pet,61.40
Hovis,Bakery,112.12
Weston Veg,Fruit and Vegetables,0.71
Garnier,Beauty,78.59
Blue Diamond,Dairy,77.40
Kleenex,Healthcare,2.23
Muller,Dairy,10.87
Steve's Leaves,Fruit and Vegetables,7.38
Heinz,Groceries,45.22
Knorr,Groceries,39.15
Muller,Dairy,24.15
Vanish,Cleaning,74.99
Fairy,Cleaning,8.67
Warburtons,Bakery,22.36
Gilette,Beauty,79.80
Denhay,Fresh Meat,0.80
Andrew,Groceries,45.50
Richmond,Fresh Meat,45.07
Florette,Fruit and Vegetables,13.97
Warburtons,Bakery,10.37
Colmans,Groceries,15.44
Roberts,Bakery,7.88
Kleenex,Healthcare,5.86
Bakers,Pet,70.25
Warburtons,Bakery,38.31
Tropicana,Groceries,42.99
Muller,Dairy,5.46
Vanish,Cleaning,84.22
Remington,Beauty,112.40
Bakers,Pet,50.93
Andrew,Groceries,14.86
Activia,Dairy,85.68
Loreal,Beauty,36.14
Dave's Dairy,Dairy,62.51
Muddy Boots,Fresh Meat,63.55
Gilette,Beauty,8.42
Garnier,Beauty,40.27
Heinz,Groceries,9.13
Danish,Fresh Meat,31.93
Hovis,Bakery,71.86
Hovis,Bakery,27.38
Butchers,Pet,40.38
Gressingham,Fresh Meat,40.65
Sheba,Pet,110.28
Tropicana,Groceries,3.41
Steve's Leaves,Fruit and Vegetables,18.60
Vaseline,Beauty,5.18
Sheba,Pet,51.61
Bakers,Pet,44.30
Knorr,Groceries,16.92
High Farm,Fruit and Vegetables,8.08
Go Cat,Pet,55.35
John West,Groceries,4.20
Denhay,Fresh Meat,34.43
Fairy,Cleaning,14.78
Cravendale,Dairy,64.12
Finish,Cleaning,10.19
Delifrance,Bakery,20.71
Andrew,Groceries,45.83
Butchers,Pet,3.12
Gilette,Beauty,74.84
Fairy,Cleaning,55.98
Walkers,Groceries,26.67
Lurpak,Dairy,2.46
Gilette,Beauty,2.60
Butchers,Pet,37.96
Activia,Dairy,12.16
Colmans,Groceries,59.22
Danish,Fresh Meat,37.60
Hovis,Bakery,5.11
Gilette,Beauty,10.17
Colmans,Groceries,7.80
Dave's Dairy,Dairy,94.57
Denhay,Fresh Meat,48.29
Felix,Pet,32.63
Activia,Dairy,2.71
Tropicana,Groceries,82.80
Roberts,Bakery,9.51
Vanish,Cleaning,10.36
Cathedral City,Groceries,17.22
Danish,Fresh Meat,120.40
Finish,Cleaning,35.61
High Farm,Fruit and Vegetables,6.92
Andrew,Groceries,11.29
Garnier,Beauty,80.17
Felix,Pet,58.82
Knorr,Groceries,5.15
Rowse,Groceries,13.45
Walkers,Groceries,73.04
Roberts,Bakery,33.18
Denhay,Fresh Meat,39.02
Gu,Groceries,2.95
Blue Diamond,Dairy,2.07
Gilette,Beauty,23.47
Kelloggs,Groceries,42.20
Surf,Cleaning,9.04
Warburtons,Bakery,26.49
Simple,Beauty,47.91
Vaseline,Beauty,33.66
Gressingham,Fresh Meat,0.78
Dave's Dairy,Dairy,17.21
Pedigree,Pet,40.93
Gilette,Beauty,67.33
Heinz,Groceries,1.68
Richmond,Fresh Meat,34.15
Go Cat,Pet,29.44
Andrew,Groceries,44.77
New Farm,Fruit and Vegetables,0.78
Garnier,Beauty,93.51
Delifrance,Bakery,48.93
Felix,Pet,89.06
Heinz,Groceries,12.48
Fairy,Cleaning,13.46
Bakers,Pet,57.88
Fairy,Cleaning,13.17
Warburtons,Bakery,19.85
Cravendale,Dairy,20.21
Weston Veg,Fruit and Vegetables,82.48
Bold,Cleaning,3.43
Bakers,Pet,77.01
Bakers,Pet,18.48
Delifrance,Bakery,13.89
Walkers,Groceries,129.74
Bold,Cleaning,6.25
Simple,Beauty,90.53
Felix,Pet,120.18
Rowse,Groceries,63.94
Loreal,Beauty,16.37
Muddy Boots,Fresh Meat,66.81
Kelloggs,Groceries,3.69
Colgate,Healthcare,61.09
John West,Groceries,0.32
Finish,Cleaning,63.67
Vaseline,Beauty,4.47
Bold,Cleaning,19.20
Hartleys,Groceries,2.50
Go Cat,Pet,32.97
Hovis,Bakery,24.77
Simple,Beauty,39.87
Felix,Pet,10.95
John West,Groceries,50.64
Denhay,Fresh Meat,29.56
Vanish,Cleaning,54.16
Flora,Dairy,24.06
Sheba,Pet,70.64
Walkers,Groceries,29.52
Kleenex,Healthcare,10.09
Sheba,Pet,44.22
Muller,Dairy,73.02
Dave's Dairy,Dairy,30.96
Kelloggs,Groceries,33.03
Loreal,Beauty,6.60
Delifrance,Bakery,69.81
Kelloggs,Groceries,15.53
Fairy,Cleaning,23.31
Butchers,Pet,28.16
Warburtons,Bakery,3.88
Colmans,Groceries,51.59
Gu,Groceries,68.05
Fairy,Cleaning,12.29
Simple,Beauty,24.05
Tropicana,Groceries,19.35
Colgate,Healthcare,19.19
Cravendale,Dairy,2.57
Weston Veg,Fruit and Vegetables,3.88
Cravendale,Dairy,51.28
Surf,Cleaning,80.76
Denhay,Fresh Meat,26.28
Bakers,Pet,34.20
Fairy,Cleaning,89.49
Fairy,Cleaning,25.45
Surf,Cleaning,46.41
Gu,Groceries,15.28
Hartleys,Groceries,76.17
Flora,Dairy,80.18
Kleenex,Healthcare,15.28
Activia,Dairy,36.96
Pedigree,Pet,54.41
Hartleys,Groceries,12.43
Bakers,Pet,16.33
Weston Veg,Fruit and Vegetables,76.61
Vanish,Cleaning,12.96
Gilette,Beauty,39.67
Pedigree,Pet,1.33
Florette,Fruit and Vegetables,25.43
Sheba,Pet,85.85
Andrew,Groceries,48.89
Simple,Beauty,7.03
New Farm,Fruit and Vegetables,70.28
Richmond,Fresh Meat,99.09
Danish,Fresh Meat,5.00
Muddy Boots,Fresh Meat,43.18
Heinz,Groceries,45.52
Bold,Cleaning,4.30
Bakers,Pet,84.54
Colmans,Groceries,0.98
Warburtons,Bakery,70.79
Bold,Cleaning,58.13
New Farm,Fruit and Vegetables,0.22
Dave's Dairy,Dairy,9.11
Bakers,Pet,12.43
Finish,Cleaning,76.68
Vaseline,Beauty,56.01
Hovis,Bakery,101.97
Finish,Cleaning,117.20
Richmond,Fresh Meat,38.50
Vanish,Cleaning,8.38
Dave's Dairy,Dairy,2.73
Warburtons,Bakery,14.36
Gressingham,Fresh Meat,7.06
Gilette,Beauty,38.41
Sheba,Pet,41.76
Delifrance,Bakery,5.32
Gilette,Beauty,24.12
Kleenex,Healthcare,145.10
Activia,Dairy,70.44
Tropicana,Groceries,62.31
Loreal,Beauty,0.16
Garnier,Beauty,8.05
Gilette,Beauty,21.56
Weston Veg,Fruit and Vegetables,15.40
Bold,Cleaning,18.22
Walkers,Groceries,20.03
Fairy,Cleaning,12.66
John West,Groceries,65.55
Muddy Boots,Fresh Meat,21.17
Heinz,Groceries,31.70
Lurpak,Dairy,8.72
Hovis,Bakery,20.88
Hartleys,Groceries,73.57
Vaseline,Beauty,11.79
Muller,Dairy,34.51
Gu,Groceries,103.38
Finish,Cleaning,27.13
Loreal,Beauty,61.42
Activia,Dairy,67.37
Colgate,Healthcare,10.32
Muller,Dairy,123.68
Gilette,Beauty,89.83
Delifrance,Bakery,23.83
Knorr,Groceries,53.93
Rowse,Groceries,54.16
Simple,Beauty,123.37
Gu,Groceries,18.61
Vaseline,Beauty,62.88
Colgate,Healthcare,21.99
Andrew,Groceries,66.72
Florette,Fruit and Vegetables,58.35
Cravendale,Dairy,6.47
Cathedral City,Groceries,103.74
Kleenex,Healthcare,39.75
Walkers,Groceries,7.58
Fairy,Cleaning,16.61
Sheba,Pet,75.10
Hartleys,Groceries,64.82
Hartleys,Groceries,45.22
Cathedral City,Groceries,24.25
Steve's Leaves,Fruit and Vegetables,76.52
Rowse,Groceries,96.14
Heinz,Groceries,26.62
Steve's Leaves,Fruit and Vegetables,2.36
Vaseline,Beauty,17.65
John West,Groceries,32.23
Rowse,Groceries,82.85
Simple,Beauty,69.00
Walkers,Groceries,99.26
Warburtons,Bakery,81.98
Blue Diamond,Dairy,140.28
Activia,Dairy,94.61
Sheba,Pet,43.81
Roberts,Bakery,45.00
Vaseline,Beauty,20.28
Hartleys,Groceries,81.97
Kleenex,Healthcare,16.90
Simple,Beauty,4.81
Gu,Groceries,7.08
Muddy Boots,Fresh Meat,60.50
Warburtons,Bakery,4.10
Steve's Leaves,Fruit and Vegetables,14.19
Hovis,Bakery,4.90
Weston Veg,Fruit and Vegetables,35.14
Hartleys,Groceries,15.64
Tropicana,Groceries,7.05
High Farm,Fruit and Vegetables,11.93
Gilette,Beauty,92.97
Muller,Dairy,46.88
Sheba,Pet,19.49
Cravendale,Dairy,140.64
Pedigree,Pet,4.38
Cravendale,Dairy,22.02
New Farm,Fruit and Vegetables,33.18
Cravendale,Dairy,5.80
Finish,Cleaning,4.44
Bakers,Pet,12.87
Felix,Pet,5.75
Rowse,Groceries,2.26
Warburtons,Bakery,43.97
Surf,Cleaning,45.82
Lurpak,Dairy,80.02
High Farm,Fruit and Vegetables,44.52
Cravendale,Dairy,54.06
Sheba,Pet,140.89
Muller,Dairy,33.46
Weston Veg,Fruit and Vegetables,1.82
Vanish,Cleaning,12.02
Kelloggs,Groceries,44.51
Muddy Boots,Fresh Meat,20.67
Surf,Cleaning,31.44
Delifrance,Bakery,17.05
John West,Groceries,48.82
Blue Diamond,Dairy,15.80
Blue Diamond,Dairy,18.75
Kleenex,Healthcare,88.24
Gressingham,Fresh Meat,120.99
New Farm,Fruit and Vegetables,89.93
Knorr,Groceries,1.75
Danish,Fresh Meat,82.32
High Farm,Fruit and Vegetables,45.46
Vanish,Cleaning,0.29
Remington,Beauty,13.98
Butchers,Pet,9.19
Remington,Beauty,0.65
Fairy,Cleaning,109.17
Walkers,Groceries,83.74
Activia,Dairy,32.60
Muddy Boots,Fresh Meat,14.29
Activia,Dairy,95.67
Sheba,Pet,30.62
Gu,Groceries,40.63
Sheba,Pet,1.46
Sheba,Pet,3.11
Bold,Cleaning,28.59
Kleenex,Healthcare,2.37
Muller,Dairy,32.08
Remington,Beauty,108.52
Tropicana,Groceries,53.10
Fairy,Cleaning,81.83
Andrew,Groceries,2.76
Loreal,Beauty,70.79
Walkers,Groceries,38.16
Knorr,Groceries,49.99
Richmond,Fresh Meat,20.24
Hartleys,Groceries,23.09
Bold,Cleaning,5.62
New Farm,Fruit and Vegetables,8.56
Surf,Cleaning,71.24
New Farm,Fruit and Vegetables,35.90
Simple,Beauty,38.75
Tropicana,Groceries,39.42
Walkers,Groceries,8.06
Colmans,Groceries,9.93
Danish,Fresh Meat,15.09
Muller,Dairy,34.72
Weston Veg,Fruit and Vegetables,21.92
Vaseline,Beauty,17.53
Felix,Pet,1.14
Delifrance,Bakery,47.28
Cravendale,Dairy,61.06
Finish,Cleaning,2.06
Denhay,Fresh Meat,94.44
Denhay,Fresh Meat,6.18
Remington,Beauty,4.02
Sheba,Pet,44.59
Activia,Dairy,16.98
Loreal,Beauty,3.80
Andrew,Groceries,11.35
Vanish,Cleaning,16.18
Gressingham,Fresh Meat,4.66
Sheba,Pet,59.71
Rowse,Groceries,21.05
Delifrance,Bakery,70.80
Lurpak,Dairy,54.78
Colmans,Groceries,78.56
Vaseline,Beauty,75.97
Richmond,Fresh Meat,37.70
Colmans,Groceries,34.07
Hartleys,Groceries,15.74
Blue Diamond,Dairy,35.72
Weston Veg,Fruit and Vegetables,62.46
Cravendale,Dairy,37.63
Vanish,Cleaning,4.68
Hovis,Bakery,11.39
Bold,Cleaning,50.92
Heinz,Groceries,10.42
Hartleys,Groceries,21.16
Danish,Fresh Meat,23.94
Vanish,Cleaning,27.53
Muddy Boots,Fresh Meat,36.76
Fairy,Cleaning,15.38
Tropicana,Groceries,32.00
Weston Veg,Fruit and Vegetables,23.28
Warburtons,Bakery,52.33
New Farm,Fruit and Vegetables,56.11
Go Cat,Pet,90.06
Gressingham,Fresh Meat,95.98
Gu,Groceries,5.65
Knorr,Groceries,44.78
Hartleys,Groceries,16.07
Knorr,Groceries,27.25
Felix,Pet,43.37
Bakers,Pet,11.16
Delifrance,Bakery,49.36
Roberts,Bakery,2.44
John West,Groceries,40.98
Roberts,Bakery,84.72
Surf,Cleaning,35.76
Loreal,Beauty,1.65
Weston Veg,Fruit and Vegetables,115.26
Danish,Fresh Meat,52.26
New Farm,Fruit and Vegetables,128.89
New Farm,Fruit and Vegetables,73.57
Colgate,Healthcare,0.59
Florette,Fruit and Vegetables,0.16
Kleenex,Healthcare,15.83
Richmond,Fresh Meat,99.02
Walkers,Groceries,28.79
Delifrance,Bakery,76.87
Heinz,Groceries,61.59
Gressingham,Fresh Meat,35.28
Knorr,Groceries,18.63
Garnier,Beauty,70.32
Tropicana,Groceries,23.78
Rowse,Groceries,5.01
Andrew,Groceries,115.17
Knorr,Groceries,105.88
Lurpak,Dairy,9.64
Gilette,Beauty,27.65
Gressingham,Fresh Meat,11.05
Warburtons,Bakery,52.24
Colgate,Healthcare,8.99
Go Cat,Pet,44.17
Cathedral City,Groceries,23.07
Vaseline,Beauty,64.14
Gilette,Beauty,30.21
Blue Diamond,Dairy,73.20
Danish,Fresh Meat,85.44
Sheba,Pet,48.03
Gu,Groceries,14.72
Blue Diamond,Dairy,71.43
Flora,Dairy,108.09
Garnier,Beauty,62.38
Tropicana,Groceries,56.06
Richmond,Fresh Meat,11.35
Vanish,Cleaning,76.50
Florette,Fruit and Vegetables,0.06
Go Cat,Pet,37.85
Kleenex,Healthcare,26.02
Roberts,Bakery,34.99
Cravendale,Dairy,2.35
John West,Groceries,26.53
Butchers,Pet,87.71
Lurpak,Dairy,7.78
Fairy,Cleaning,3.71
Kelloggs,Groceries,0.57
High Farm,Fruit and Vegetables,33.62
Roberts,Bakery,35.93
Delifrance,Bakery,76.59
Go Cat,Pet,80.07
Hovis,Bakery,16.10
Colgate,Healthcare,14.06
Florette,Fruit and Vegetables,41.79
Sheba,Pet,8.73
Bakers,Pet,4.30
Roberts,Bakery,39.83
Dave's Dairy,Dairy,13.63
Vaseline,Beauty,124.28
Simple,Beauty,33.52
Lurpak,Dairy,35.15
Denhay,Fresh Meat,2.04
Loreal,Beauty,15.95
Danish,Fresh Meat,6.90
Butchers,Pet,55.40
Lurpak,Dairy,49.58
Vanish,Cleaning,65.60
Knorr,Groceries,65.12
Go Cat,Pet,13.51
Remington,Beauty,28.93
Warburtons,Bakery,0.22
Cravendale,Dairy,101.03
Andrew,Groceries,90.70
Remington,Beauty,26.49
Go Cat,Pet,4.22
Florette,Fruit and Vegetables,93.88
Steve's Leaves,Fruit and Vegetables,16.29
Roberts,Bakery,91.76
Florette,Fruit and Vegetables,52.96
Richmond,Fresh Meat,16.01
Colgate,Healthcare,43.14
Flora,Dairy,26.46
Tropicana,Groceries,19.68
Sheba,Pet,27.24
Delifrance,Bakery,28.72
Rowse,Groceries,31.43
Kleenex,Healthcare,12.32
Go Cat,Pet,99.20
Fairy,Cleaning,56.28
Gressingham,Fresh Meat,3.65
Gressingham,Fresh Meat,60.37
Bakers,Pet,9.76
Delifrance,Bakery,45.00
Butchers,Pet,44.52
Delifrance,Bakery,103.18
Sheba,Pet,12.14
Garnier,Beauty,8.56
Roberts,Bakery,57.85
Finish,Cleaning,15.95
Flora,Dairy,95.95
Felix,Pet,0.35
High Farm,Fruit and Vegetables,97.87
Lurpak,Dairy,3.07
Andrew,Groceries,81.46
Sheba,Pet,73.14
Muller,Dairy,108.53
Heinz,Groceries,70.14
Denhay,Fresh Meat,1.45
Loreal,Beauty,8.43
Muddy Boots,Fresh Meat,29.48
Roberts,Bakery,67.34
Felix,Pet,65.16
Finish,Cleaning,99.33
Tropicana,Groceries,17.19
High Farm,Fruit and Vegetables,33.80
Tropicana,Groceries,45.25
