Walkers,Groceries,2.09
Lurpak,Dairy,0.86
John West,Groceries,31.70
Delifrance,Bakery,71.37
Muddy Boots,Fresh Meat,68.55
Kleenex,Healthcare,0.53
Kelloggs,Groceries,74.13
Colmans,Groceries,18.73
Hovis,Bakery,72.84
Colmans,Groceries,24.86
Kleenex,Healthcare,39.98
John West,Groceries,9.82
Bold,Cleaning,49.21
Muller,Dairy,28.16
Gu,Groceries,88.08
Simple,Beauty,31.10
Hartleys,Groceries,30.40
Knorr,Groceries,18.12
Gilette,Beauty,103.21
Kelloggs,Groceries,29.58
Bold,Cleaning,38.53
Walkers,Groceries,0.61
Roberts,Bakery,16.10
Florette,Fruit and Vegetables,14.56
Lurpak,Dairy,29.75
Cathedral City,Groceries,53.19
Sheba,Pet,1.48
Knorr,Groceries,48.45
New Farm,Fruit and Vegetables,12.18
Garnier,Beauty,30.67
Surf,Cleaning,22.38
Gilette,Beauty,1.35
Muller,Dairy,8.23
Lurpak,Dairy,55.39
Gilette,Beauty,4.57
Blue Diamond,Dairy,76.50
Butchers,Pet,135.40
New Farm,Fruit and Vegetables,17.63
Hovis,Bakery,23.88
Remington,Beauty,45.45
John West,Groceries,25.87
Gilette,Beauty,3.35
Dave's Dairy,Dairy,23.60
Andrew,Groceries,29.35
Roberts,Bakery,3.12
Lurpak,Dairy,20.91
Colmans,Groceries,67.41
Kleenex,Healthcare,18.54
Flora,Dairy,2.07
Gilette,Beauty,0.74
Remington,Beauty,34.43
Activia,Dairy,17.15
Dave's Dairy,Dairy,0.02
Dave's Dairy,Dairy,5.38
Activia,Dairy,34.07
Fairy,Cleaning,3.06
Loreal,Beauty,67.05
Roberts,Bakery,0.26
Activia,Dairy,0.94
Delifrance,Bakery,82.46
Finish,Cleaning,2.08
Warburtons,Bakery,14.49
Muddy Boots,Fresh Meat,70.84
Fairy,Cleaning,3.67
New Farm,Fruit and Vegetables,58.09
Richmond,Fresh Meat,78.47
Simple,Beauty,130.73
Denhay,Fresh Meat,26.97
Cathedral City,Groceries,4.17
Surf,Cleaning,7.97
Rowse,Groceries,34.45
Colgate,Healthcare,6.78
Lurpak,Dairy,26.82
Surf,Cleaning,52.96
Simple,Beauty,49.16
Cravendale,Dairy,53.77
Andrew,Groceries,55.37
Loreal,Beauty,99.93
Richmond,Fresh Meat,1.71
Activia,Dairy,0.40
Cravendale,Dairy,27.94
Danish,Fresh Meat,61.55
Danish,Fresh Meat,15.91
Colmans,Groceries,3.03
Gu,Groceries,31.35
Flora,Dairy,101.41
Felix,Pet,15.72
Danish,Fresh Meat,2.97
Rowse,Groceries,34.56
Cravendale,Dairy,24.40
Flora,Dairy,63.71
Loreal,Beauty,22.01
Simple,Beauty,37.60
Danish,Fresh Meat,67.40
Denhay,Fresh Meat,13.45
Colmans,Groceries,38.68
New Farm,Fruit and Vegetables,64.95
Simple,Beauty,92.64
Pedigree,Pet,24.95
Weston Veg,Fruit and Vegetables,21.97
Pedigree,Pet,37.80
Muddy Boots,Fresh Meat,21.84
Muller,Dairy,13.73
Colgate,Healthcare,13.55
Richmond,Fresh Meat,100.94
Rowse,Groceries,3.92
Andrew,Groceries,23.97
Andrew,Groceries,26.04
Pedigree,Pet,2.68
Blue Diamond,Dairy,16.15
Muddy Boots,Fresh Meat,117.43
Gu,Groceries,9.87
Muller,Dairy,0.46
John West,Groceries,62.89
Steve's Leaves,Fruit and Vegetables,12.70
Roberts,Bakery,38.98
Vaseline,Beauty,18.15
Warburtons,Bakery,133.86
Delifrance,Bakery,1.84
Warburtons,Bakery,16.97
Delifrance,Bakery,90.27
Bold,Cleaning,14.37
Surf,Cleaning,53.79
Knorr,Groceries,132.72
Felix,Pet,96.28
Lurpak,Dairy,3.18
Flora,Dairy,71.55
Simple,Beauty,40.20
Fairy,Cleaning,91.17
Delifrance,Bakery,44.35
Andrew,Groceries,64.71
New Farm,Fruit and Vegetables,47.03
Tropicana,Groceries,18.58
Heinz,Groceries,85.90
Kelloggs,Groceries,26.84
Pedigree,Pet,6.41
Simple,Beauty,26.93
Garnier,Beauty,78.84
Richmond,Fresh Meat,31.92
Knorr,Groceries,0.80
Finish,Cleaning,5.51
Heinz,Groceries,53.73
Gressingham,Fresh Meat,21.44
Simple,Beauty,62.92
Cathedral City,Groceries,39.99
Cathedral City,Groceries,0.03
Tropicana,Groceries,38.60
Blue Diamond,Dairy,9.65
Warburtons,Bakery,39.40
Knorr,Groceries,48.33
High Farm,Fruit and Vegetables,15.43
Gu,Groceries,14.77
Activia,Dairy,16.84
Go Cat,Pet,91.67
Go Cat,Pet,0.03
Danish,Fresh Meat,76.49
Pedigree,Pet,107.31
Hovis,Bakery,6.62
Simple,Beauty,74.77
Garnier,Beauty,52.33
Pedigree,Pet,117.81
Dave's Dairy,Dairy,93.25
Surf,Cleaning,79.27
Cravendale,Dairy,41.89
Walkers,Groceries,1.17
Fairy,Cleaning,119.68
New Farm,Fruit and Vegetables,20.73
Tropicana,Groceries,49.53
Activia,Dairy,15.11
Go Cat,Pet,26.83
John West,Groceries,35.37
Kleenex,Healthcare,4.62
Denhay,Fresh Meat,4.16
Danish,Fresh Meat,16.67
Muller,Dairy,10.31
Vaseline,Beauty,10.73
Colmans,Groceries,92.75
Lurpak,Dairy,47.97
Gilette,Beauty,35.32
Knorr,Groceries,90.31
Cathedral City,Groceries,41.81
Kelloggs,Groceries,5.44
John West,Groceries,26.39
Colgate,Healthcare,59.88
Hartleys,Groceries,66.25
Simple,Beauty,20.51
Colgate,Healthcare,6.90
Felix,Pet,44.22
Bakers,Pet,17.37
Bakers,Pet,26.66
Vanish,Cleaning,24.44
Finish,Cleaning,80.28
Muddy Boots,Fresh Meat,6.27
Muddy Boots,Fresh Meat,26.01
Florette,Fruit and Vegetables,3.03
Walkers,Groceries,1.30
Florette,Fruit and Vegetables,34.49
Vaseline,Beauty,1.80
Steve's Leaves,Fruit and Vegetables,6.05
Go Cat,Pet,12.30
Gu,Groceries,21.91
Richmond,Fresh Meat,84.15
Finish,Cleaning,15.59
Loreal,Beauty,28.87
Colmans,Groceries,12.52
Cravendale,Dairy,16.68
New Farm,Fruit and Vegetables,77.93
Vaseline,Beauty,20.88
Cathedral City,Groceries,45.36
Tropicana,Groceries,89.77
Andrew,Groceries,3.87
Butchers,Pet,48.92
Hovis,Bakery,46.52
Flora,Dairy,78.46
Finish,Cleaning,24.03
Kleenex,Healthcare,90.84
Bakers,Pet,133.06
Bakers,Pet,42.50
Fairy,Cleaning,37.55
Bold,Cleaning,19.85
Roberts,Bakery,16.64
Denhay,Fresh Meat,16.78
Steve's Leaves,Fruit and Vegetables,48.21
Muller,Dairy,36.44
Gilette,Beauty,0.72
Sheba,Pet,64.82
Walkers,Groceries,72.26
Activia,Dairy,43.24
Lurpak,Dairy,64.15
John West,Groceries,4.41
Cathedral City,Groceries,95.40
Colmans,Groceries,2.15
Rowse,Groceries,33.75
Kleenex,Healthcare,37.14
Tropicana,Groceries,8.17
High Farm,Fruit and Vegetables,46.88
John West,Groceries,84.74
Dave's Dairy,Dairy,12.11
Weston Veg,Fruit and Vegetables,8.93
Remington,Beauty,8.64
Kleenex,Healthcare,0.35
Dave's Dairy,Dairy,65.24
Muller,Dairy,98.54
Muddy Boots,Fresh Meat,33.40
Vanish,Cleaning,76.27
Vanish,Cleaning,20.10
New Farm,Fruit and Vegetables,46.14
Loreal,Beauty,114.63
Walkers,Groceries,21.94
Cravendale,Dairy,80.65
Delifrance,Bakery,15.62
Kelloggs,Groceries,0.07
Hovis,Bakery,31.24
Felix,Pet,13.52
Andrew,Groceries,33.88
Delifrance,Bakery,14.92
Fairy,Cleaning,109.67
Danish,Fresh Meat,116.36
Kleenex,Healthcare,0.98
Loreal,Beauty,18.85
Remington,Beauty,6.39
Weston Veg,Fruit and Vegetables,123.40
John West,Groceries,38.11
Danish,Fresh Meat,9.11
Lurpak,Dairy,60.68
Dave's Dairy,Dairy,45.42
Gu,Groceries,2.73
Hartleys,Groceries,1.49
Lurpak,Dairy,7.73
Bold,Cleaning,89.92
Pedigree,Pet,124.68
Roberts,Bakery,46.42
Weston Veg,Fruit and Vegetables,4.33
Andrew,Groceries,54.29
Garnier,Beauty,46.70
Cravendale,Dairy,9.67
Tropicana,Groceries,29.63
Muller,Dairy,60.71
Gilette,Beauty,83.47
Blue Diamond,Dairy,71.48
Finish,Cleaning,8.77
Go Cat,Pet,7.35
Loreal,Beauty,2.02
Kelloggs,Groceries,38.12
John West,Groceries,1.29
Bold,Cleaning,64.17
Bold,Cleaning,13.86
Heinz,Groceries,52.12
Steve's Leaves,Fruit and Vegetables,0.65
Gu,Groceries,33.33
Blue Diamond,Dairy,39.98
Garnier,Beauty,50.86
Gressingham,Fresh Meat,11.74
Warburtons,Bakery,35.13
Flora,Dairy,69.05
New Farm,Fruit and Vegetables,18.03
Sheba,Pet,72.14
Roberts,Bakery,18.55
Bakers,Pet,53.57
Activia,Dairy,1.65
Flora,Dairy,32.42
Kelloggs,Groceries,41.37
Kleenex,Healthcare,11.52
Hovis,Bakery,28.34
Hovis,Bakery,32.50
Colmans,Groceries,43.54
Gu,Groceries,30.55
Warburtons,Bakery,64.89
Danish,Fresh Meat,31.06
Sheba,Pet,12.23
Hartleys,Groceries,48.97
Weston Veg,Fruit and Vegetables,64.91
Andrew,Groceries,15.94
Butchers,Pet,84.37
Blue Diamond,Dairy,11.09
Fairy,Cleaning,2.44
Bakers,Pet,62.99
Colmans,Groceries,47.94
Tropicana,Groceries,5.50
Bold,Cleaning,31.01
Hovis,Bakery,28.92
Activia,Dairy,4.28
Vanish,Cleaning,54.00
Roberts,Bakery,63.21
Richmond,Fresh Meat,24.43
High Farm,Fruit and Vegetables,66.37
Cravendale,Dairy,30.89
Bold,Cleaning,8.34
Surf,Cleaning,0.79
Vaseline,Beauty,29.02
Hovis,Bakery,135.10
Florette,Fruit and Vegetables,34.76
Knorr,Groceries,17.09
Delifrance,Bakery,25.17
Vanish,Cleaning,52.64
Remington,Beauty,42.70
Blue Diamond,Dairy,73.80
High Farm,Fruit and Vegetables,99.71
Fairy,Cleaning,55.28
Rowse,Groceries,4.59
Delifrance,Bakery,45.24
Hartleys,Groceries,3.96
Vanish,Cleaning,45.36
Richmond,Fresh Meat,6.86
Bakers,Pet,41.85
Loreal,Beauty,77.17
Delifrance,Bakery,0.23
Colmans,Groceries,20.12
Gressingham,Fresh Meat,8.62
Warburtons,Bakery,13.85
Sheba,Pet,70.33
Gilette,Beauty,1.01
Florette,Fruit and Vegetables,63.67
Muller,Dairy,10.62
Activia,Dairy,83.05
Walkers,Groceries,22.09
Loreal,Beauty,21.24
Gilette,Beauty,84.19
Kelloggs,Groceries,28.80
Gressingham,Fresh Meat,15.14
Sheba,Pet,9.44
Gressingham,Fresh Meat,1.92
Bakers,Pet,71.34
Heinz,Groceries,14.72
Heinz,Groceries,21.59
Danish,Fresh Meat,35.52
Butchers,Pet,45.38
Bakers,Pet,123.94
Tropicana,Groceries,8.18
Activia,Dairy,32.59
Warburtons,Bakery,17.05
High Farm,Fruit and Vegetables,63.41
Sheba,Pet,78.75
Hovis,Bakery,35.50
Hartleys,Groceries,20.13
Cravendale,Dairy,32.91
John West,Groceries,7.43
Bakers,Pet,23.92
Felix,Pet,4.64
Colmans,Groceries,17.64
New Farm,Fruit and Vegetables,3.71
Remington,Beauty,23.22
Danish,Fresh Meat,53.13
Richmond,Fresh Meat,5.93
Cravendale,Dairy,57.46
Florette,Fruit and Vegetables,10.74
Gu,Groceries,69.10
Butchers,Pet,18.85
Heinz,Groceries,15.62
Florette,Fruit and Vegetables,55.35
Tropicana,Groceries,60.34
Hartleys,Groceries,38.08
Blue Diamond,Dairy,25.25
Loreal,Beauty,28.71
Muller,Dairy,17.09
High Farm,Fruit and Vegetables,14.93
Garnier,Beauty,38.56
Pedigree,Pet,64.16
Kelloggs,Groceries,69.70
Weston Veg,Fruit and Vegetables,19.00
Danish,Fresh Meat,9.07
Pedigree,Pet,54.19
Colgate,Healthcare,113.40
Flora,Dairy,95.29
Simple,Beauty,16.15
Muller,Dairy,10.23
Kleenex,Healthcare,24.12
Rowse,Groceries,19.64
Pedigree,Pet,35.65
Colgate,Healthcare,20.40
Bold,Cleaning,4.58
Garnier,Beauty,21.72
Gressingham,Fresh Meat,119.51
Blue Diamond,Dairy,4.65
Sheba,Pet,40.88
Hovis,Bakery,65.08
Lurpak,Dairy,29.75
Colmans,Groceries,86.69
Warburtons,Bakery,33.20
Denhay,Fresh Meat,71.31
Muller,Dairy,0.62
Vanish,Cleaning,64.55
Dave's Dairy,Dairy,17.84
Weston Veg,Fruit and Vegetables,18.34
Hartleys,Groceries,54.42
Cathedral City,Groceries,102.79
Go Cat,Pet,59.91
Delifrance,Bakery,4.76
Go Cat,Pet,13.33
Fairy,Cleaning,11.33
Rowse,Groceries,19.22
Weston Veg,Fruit and Vegetables,0.30
Blue Diamond,Dairy,43.21
Richmond,Fresh Meat,38.89
Muddy Boots,Fresh Meat,46.43
Roberts,Bakery,18.13
Walkers,Groceries,11.49
Felix,Pet,8.50
Pedigree,Pet,56.94
Weston Veg,Fruit and Vegetables,66.89
Gressingham,Fresh Meat,10.15
Hartleys,Groceries,53.44
Knorr,Groceries,32.71
