Vanish,Cleaning,49.64
Warburtons,Bakery,3.58
Delifrance,Bakery,40.72
Richmond,Fresh Meat,5.00
Steve's Leaves,Fruit and Vegetables,45.83
Bakers,Pet,94.84
Loreal,Beauty,26.74
Garnier,Beauty,21.44
Activia,Dairy,36.14
Fairy,Cleaning,17.74
Danish,Fresh Meat,25.18
Kelloggs,Groceries,16.39
Steve's Leaves,Fruit and Vegetables,13.20
Lurpak,Dairy,9.42
Kleenex,Healthcare,19.12
Gilette,Beauty,20.80
Colgate,Healthcare,83.00
Denhay,Fresh Meat,34.32
Roberts,Bakery,27.61
Sheba,Pet,43.61
Blue Diamond,Dairy,10.95
Hovis,Bakery,141.30
Butchers,Pet,44.13
Bakers,Pet,1.81
Go Cat,Pet,33.66
Bakers,Pet,0.56
Cathedral City,Groceries,27.17
Richmond,Fresh Meat,16.54
Garnier,Beauty,83.63
New Farm,Fruit and Vegetables,23.90
Bakers,Pet,16.61
Bold,Cleaning,0.87
Andrew,Groceries,7.52
Hartleys,Groceries,15.27
Garnier,Beauty,34.51
Cravendale,Dairy,15.25
New Farm,Fruit and Vegetables,61.52
High Farm,Fruit and Vegetables,81.17
Andrew,Groceries,34.93
Activia,Dairy,0.66
Weston Veg,Fruit and Vegetables,36.65
Fairy,Cleaning,71.36
Danish,Fresh Meat,26.21
Felix,Pet,19.09
Pedigree,Pet,38.35
Fairy,Cleaning,120.70
Pedigree,Pet,45.01
Felix,Pet,72.31
Hovis,Bakery,60.47
Fairy,Cleaning,2.30
Knorr,Groceries,1.32
Warburtons,Bakery,29.84
Hovis,Bakery,31.97
Walkers,Groceries,89.42
Colgate,Healthcare,3.80
Rowse,Groceries,34.94
Heinz,Groceries,132.11
Weston Veg,Fruit and Vegetables,125.23
Warburtons,Bakery,36.27
Delifrance,Bakery,20.86
John West,Groceries,15.07
Weston Veg,Fruit and Vegetables,65.25
Remington,Beauty,9.37
Denhay,Fresh Meat,13.92
Vanish,Cleaning,63.25
Garnier,Beauty,45.70
Kleenex,Healthcare,76.73
Vanish,Cleaning,10.24
Roberts,Bakery,90.37
Simple,Beauty,114.93
Hovis,Bakery,6.85
Felix,Pet,25.02
Florette,Fruit and Vegetables,113.35
Remington,Beauty,45.35
Loreal,Beauty,7.44
Florette,Fruit and Vegetables,41.40
Hovis,Bakery,24.88
Garnier,Beauty,59.67
Hartleys,Groceries,6.88
Gressingham,Fresh Meat,14.56
Delifrance,Bakery,14.43
Flora,Dairy,11.07
Cathedral City,Groceries,10.62
Flora,Dairy,54.39
Vanish,Cleaning,5.93
Sheba,Pet,12.16
Fairy,Cleaning,2.58
High Farm,Fruit and Vegetables,113.02
Muddy Boots,Fresh Meat,17.29
Steve's Leaves,Fruit and Vegetables,12.61
Remington,Beauty,49.95
