John West,Groceries,1.55
High Farm,Fruit and Vegetables,12.08
Felix,Pet,31.20
Gu,Groceries,5.52
Knorr,Groceries,96.22
Delifrance,Bakery,8.33
Richmond,Fresh Meat,18.73
Cathedral City,Groceries,1.23
Flora,Dairy,16.53
Danish,Fresh Meat,22.21
Muller,Dairy,0.69
Danish,Fresh Meat,14.71
Gressingham,Fresh Meat,3.31
Vanish,Cleaning,55.54
John West,Groceries,40.81
Dave's Dairy,Dairy,6.03
Lurpak,Dairy,14.27
Bakers,Pet,3.18
Hartleys,Groceries,0.49
Muddy Boots,Fresh Meat,2.12
Vanish,Cleaning,99.03
Hovis,Bakery,90.61
Warburtons,Bakery,14.58
Hartleys,Groceries,30.12
Heinz,Groceries,45.54
Go Cat,Pet,15.37
Warburtons,Bakery,13.33
Muddy Boots,Fresh Meat,14.29
Butchers,Pet,74.42
Vaseline,Beauty,32.50
Hovis,Bakery,10.97
Weston Veg,Fruit and Vegetables,63.19
Colmans,Groceries,4.08
Vanish,Cleaning,49.75
High Farm,Fruit and Vegetables,2.89
Kelloggs,Groceries,45.41
Roberts,Bakery,127.31
Bakers,Pet,38.83
Surf,Cleaning,68.69
Kelloggs,Groceries,48.45
Colmans,Groceries,3.33
High Farm,Fruit and Vegetables,56.64
Hartleys,Groceries,40.63
High Farm,Fruit and Vegetables,13.96
Walkers,Groceries,22.30
New Farm,Fruit and Vegetables,9.57
Roberts,Bakery,15.94
Kelloggs,Groceries,40.05
Denhay,Fresh Meat,25.29
Colgate,Healthcare,48.90
Cravendale,Dairy,18.27
Knorr,Groceries,8.31
Rowse,Groceries,0.06
Fairy,Cleaning,6.51
Vaseline,Beauty,44.73
Bakers,Pet,4.13
Kelloggs,Groceries,0.70
Dave's Dairy,Dairy,94.07
Hartleys,Groceries,8.98
Lurpak,Dairy,2.42
Gu,Groceries,62.16
Garnier,Beauty,42.69
Hovis,Bakery,59.99
Gilette,Beauty,64.51
Vanish,Cleaning,27.17
Cathedral City,Groceries,19.29
Heinz,Groceries,16.77
Weston Veg,Fruit and Vegetables,3.33
Weston Veg,Fruit and Vegetables,33.45
Knorr,Groceries,9.72
Activia,Dairy,80.71
John West,Groceries,5.66
Knorr,Groceries,29.60
Muddy Boots,Fresh Meat,70.80
John West,Groceries,9.43
Fairy,Cleaning,3.30
Fairy,Cleaning,89.72
Rowse,Groceries,26.94
Remington,Beauty,4.26
Kelloggs,Groceries,68.89
Colgate,Healthcare,43.68
High Farm,Fruit and Vegetables,28.92
Gilette,Beauty,102.37
Knorr,Groceries,20.15
Cravendale,Dairy,8.59
Danish,Fresh Meat,102.26
Remington,Beauty,110.62
Gressingham,Fresh Meat,111.18
Kelloggs,Groceries,3.36
High Farm,Fruit and Vegetables,37.87
Vanish,Cleaning,5.53
Fairy,Cleaning,67.59
