Delifrance,Bakery,17.15
John West,Groceries,53.12
Pedigree,Pet,2.24
Hovis,Bakery,9.88
Roberts,Bakery,10.75
Butchers,Pet,58.20
Kleenex,Healthcare,14.71
Delifrance,Bakery,12.09
Flora,Dairy,10.39
Walkers,Groceries,45.55
Bakers,Pet,13.45
Flora,Dairy,7.53
Andrew,Groceries,125.10
Garnier,Beauty,14.45
Danish,Fresh Meat,11.85
Garnier,Beauty,81.87
Delifrance,Bakery,17.48
Flora,Dairy,44.16
Bold,Cleaning,28.95
Sheba,Pet,16.44
Muller,Dairy,81.46
Tropicana,Groceries,18.67
Dave's Dairy,Dairy,18.13
Garnier,Beauty,51.58
Rowse,Groceries,42.38
Cravendale,Dairy,17.08
Colgate,Healthcare,20.42
Gressingham,Fresh Meat,8.28
Bakers,Pet,56.73
Hartleys,Groceries,68.49
Richmond,Fresh Meat,58.10
Andrew,Groceries,38.83
High Farm,Fruit and Vegetables,108.74
Muddy Boots,Fresh Meat,40.37
Muller,Dairy,1.12
Weston Veg,Fruit and Vegetables,97.90
Simple,Beauty,109.96
Remington,Beauty,92.35
Cathedral City,Groceries,51.38
Simple,Beauty,43.22
Bold,Cleaning,9.71
Florette,Fruit and Vegetables,15.61
Gressingham,Fresh Meat,4.72
Bakers,Pet,14.24
Gilette,Beauty,34.40
Dave's Dairy,Dairy,2.69
Bold,Cleaning,46.84
Richmond,Fresh Meat,77.85
Dave's Dairy,Dairy,74.50
Go Cat,Pet,34.93
Colmans,Groceries,13.96
Gilette,Beauty,26.05
Hartleys,Groceries,15.15
Loreal,Beauty,21.30
Pedigree,Pet,30.34
Surf,Cleaning,23.40
Muddy Boots,Fresh Meat,13.56
Finish,Cleaning,89.53
Colgate,Healthcare,40.28
Cathedral City,Groceries,73.87
Heinz,Groceries,36.99
Gu,Groceries,8.25
Go Cat,Pet,0.71
John West,Groceries,40.36
Walkers,Groceries,3.49
Colmans,Groceries,2.49
Kleenex,Healthcare,4.63
New Farm,Fruit and Vegetables,123.10
Fairy,Cleaning,58.52
Steve's Leaves,Fruit and Vegetables,99.02
Muddy Boots,Fresh Meat,17.52
New Farm,Fruit and Vegetables,0.82
Florette,Fruit and Vegetables,43.88
Kleenex,Healthcare,36.57
Dave's Dairy,Dairy,22.31
Denhay,Fresh Meat,29.11
Activia,Dairy,68.57
Loreal,Beauty,73.40
Loreal,Beauty,37.77
Denhay,Fresh Meat,109.89
Florette,Fruit and Vegetables,7.44
Muddy Boots,Fresh Meat,34.23
Gressingham,Fresh Meat,99.90
Tropicana,Groceries,76.34
Loreal,Beauty,61.62
Richmond,Fresh Meat,57.95
Finish,Cleaning,27.87
Heinz,Groceries,108.07
High Farm,Fruit and Vegetables,1.30
New Farm,Fruit and Vegetables,8.58
