Flora,Dairy,78.64
Bakers,Pet,66.56
Danish,Fresh Meat,3.05
Vanish,Cleaning,24.01
Colmans,Groceries,57.04
Knorr,Groceries,34.47
New Farm,Fruit and Vegetables,11.02
Heinz,Groceries,13.06
Gilette,Beauty,2.57
Delifrance,Bakery,16.28
Finish,Cleaning,34.13
Felix,Pet,19.74
Warburtons,Bakery,16.10
Simple,Beauty,18.60
Simple,Beauty,1.48
Fairy,Cleaning,137.90
Walkers,Groceries,15.66
Dave's Dairy,Dairy,0.17
Colgate,Healthcare,3.40
Pedigree,Pet,27.48
Pedigree,Pet,12.11
Kelloggs,Groceries,3.96
Activia,Dairy,50.96
Fairy,Cleaning,2.42
Vaseline,Beauty,22.05
Andrew,Groceries,46.30
Tropicana,Groceries,26.59
Gressingham,Fresh Meat,99.36
Muller,Dairy,38.93
Dave's Dairy,Dairy,51.83
Gressingham,Fresh Meat,24.72
Knorr,Groceries,36.04
Simple,Beauty,0.41
Delifrance,Bakery,57.54
Simple,Beauty,33.38
Vaseline,Beauty,80.05
New Farm,Fruit and Vegetables,49.72
Blue Diamond,Dairy,34.09
Felix,Pet,95.05
Weston Veg,Fruit and Vegetables,8.45
Blue Diamond,Dairy,11.94
Colmans,Groceries,36.42
Felix,Pet,93.31
Heinz,Groceries,31.29
Warburtons,Bakery,7.12
Go Cat,Pet,38.15
Weston Veg,Fruit and Vegetables,21.01
Bold,Cleaning,34.81
Gressingham,Fresh Meat,40.90
Delifrance,Bakery,41.91
Hartleys,Groceries,67.96
Heinz,Groceries,29.51
Pedigree,Pet,37.17
Muller,Dairy,18.63
Gilette,Beauty,29.54
Florette,Fruit and Vegetables,47.03
John West,Groceries,4.42
Dave's Dairy,Dairy,0.50
Muddy Boots,Fresh Meat,29.39
Felix,Pet,0.60
Richmond,Fresh Meat,42.15
Walkers,Groceries,23.56
Colmans,Groceries,20.33
Simple,Beauty,0.35
Vaseline,Beauty,57.52
Colmans,Groceries,69.62
New Farm,Fruit and Vegetables,63.05
Kelloggs,Groceries,25.80
Gilette,Beauty,1.44
Butchers,Pet,1.33
Activia,Dairy,94.15
Knorr,Groceries,39.38
Florette,Fruit and Vegetables,4.17
Cathedral City,Groceries,14.99
Sheba,Pet,60.47
Muller,Dairy,32.53
Colgate,Healthcare,68.77
Gilette,Beauty,48.61
Simple,Beauty,36.70
Vaseline,Beauty,8.16
Dave's Dairy,Dairy,6.32
Cravendale,Dairy,7.47
High Farm,Fruit and Vegetables,96.64
Roberts,Bakery,72.14
Butchers,Pet,9.64
Vanish,Cleaning,3.33
High Farm,Fruit and Vegetables,13.60
Kleenex,Healthcare,43.02
New Farm,Fruit and Vegetables,54.80
Gilette,Beauty,0.86
Vaseline,Beauty,58.69
Muller,Dairy,50.53
Roberts,Bakery,0.64
Felix,Pet,47.44
Kleenex,Healthcare,134.65
Garnier,Beauty,2.78
Vanish,Cleaning,46.24
Roberts,Bakery,85.50
Vaseline,Beauty,25.25
Cravendale,Dairy,23.59
Dave's Dairy,Dairy,36.62
Go Cat,Pet,4.13
Heinz,Groceries,20.33
High Farm,Fruit and Vegetables,2.69
Cathedral City,Groceries,69.24
Andrew,Groceries,0.35
Fairy,Cleaning,38.58
Remington,Beauty,31.66
Florette,Fruit and Vegetables,107.08
Pedigree,Pet,19.93
Delifrance,Bakery,84.71
Andrew,Groceries,27.96
Colmans,Groceries,66.17
Felix,Pet,142.85
Hovis,Bakery,9.07
Andrew,Groceries,3.66
Vaseline,Beauty,17.49
Gressingham,Fresh Meat,22.31
Muddy Boots,Fresh Meat,47.43
Warburtons,Bakery,17.19
Simple,Beauty,16.58
Lurpak,Dairy,30.23
Tropicana,Groceries,29.70
Denhay,Fresh Meat,7.60
Heinz,Groceries,38.40
Hartleys,Groceries,4.73
Cathedral City,Groceries,14.94
Go Cat,Pet,17.35
Gilette,Beauty,61.85
Cathedral City,Groceries,61.23
Delifrance,Bakery,5.12
Warburtons,Bakery,73.88
Surf,Cleaning,62.14
Muller,Dairy,24.26
Go Cat,Pet,1.33
Butchers,Pet,4.68
Fairy,Cleaning,8.97
Florette,Fruit and Vegetables,1.36
Danish,Fresh Meat,24.40
Colmans,Groceries,37.80
Roberts,Bakery,0.80
Fairy,Cleaning,7.28
Gilette,Beauty,115.88
Hartleys,Groceries,13.50
Kleenex,Healthcare,46.24
Heinz,Groceries,114.11
Blue Diamond,Dairy,19.05
Richmond,Fresh Meat,22.48
Steve's Leaves,Fruit and Vegetables,64.65
Flora,Dairy,14.25
Knorr,Groceries,27.86
Finish,Cleaning,18.50
Weston Veg,Fruit and Vegetables,6.15
Weston Veg,Fruit and Vegetables,31.46
Florette,Fruit and Vegetables,11.77
Rowse,Groceries,16.62
Colgate,Healthcare,47.77
Muller,Dairy,52.10
Gu,Groceries,23.10
Danish,Fresh Meat,58.81
Tropicana,Groceries,50.79
Steve's Leaves,Fruit and Vegetables,56.81
Richmond,Fresh Meat,123.21
Steve's Leaves,Fruit and Vegetables,61.61
Dave's Dairy,Dairy,13.95
Dave's Dairy,Dairy,35.71
Kelloggs,Groceries,45.51
Simple,Beauty,9.10
Gilette,Beauty,57.51
Tropicana,Groceries,1.65
Butchers,Pet,34.65
Dave's Dairy,Dairy,9.95
Muller,Dairy,53.20
Warburtons,Bakery,24.28
Richmond,Fresh Meat,20.27
Blue Diamond,Dairy,1.38
High Farm,Fruit and Vegetables,8.26
Steve's Leaves,Fruit and Vegetables,103.11
Kelloggs,Groceries,66.66
Kelloggs,Groceries,82.00
Warburtons,Bakery,96.33
Bakers,Pet,22.28
Walkers,Groceries,0.00
Garnier,Beauty,44.80
Fairy,Cleaning,32.86
Tropicana,Groceries,23.40
Simple,Beauty,19.51
Fairy,Cleaning,40.29
Heinz,Groceries,24.62
Steve's Leaves,Fruit and Vegetables,25.78
Pedigree,Pet,29.80
Bold,Cleaning,1.05
New Farm,Fruit and Vegetables,12.64
Heinz,Groceries,4.15
Kelloggs,Groceries,38.35
Activia,Dairy,17.17
Dave's Dairy,Dairy,4.37
Richmond,Fresh Meat,55.03
High Farm,Fruit and Vegetables,2.91
Fairy,Cleaning,60.61
Vanish,Cleaning,38.92
Lurpak,Dairy,15.35
Denhay,Fresh Meat,135.66
Colmans,Groceries,17.63
Activia,Dairy,13.41
Fairy,Cleaning,21.71
John West,Groceries,3.98
Felix,Pet,66.49
Dave's Dairy,Dairy,77.33
Gilette,Beauty,5.75
Muddy Boots,Fresh Meat,47.89
Colmans,Groceries,4.81
Surf,Cleaning,5.04
Weston Veg,Fruit and Vegetables,20.37
Richmond,Fresh Meat,19.59
Bold,Cleaning,17.49
Blue Diamond,Dairy,51.74
Florette,Fruit and Vegetables,66.36
Gu,Groceries,56.87
Garnier,Beauty,4.94
Go Cat,Pet,122.67
Cravendale,Dairy,40.96
Go Cat,Pet,43.38
Steve's Leaves,Fruit and Vegetables,129.44
High Farm,Fruit and Vegetables,14.21
Muddy Boots,Fresh Meat,79.91
Walkers,Groceries,17.89
Activia,Dairy,10.17
Sheba,Pet,1.35
Felix,Pet,113.44
Fairy,Cleaning,24.49
Muller,Dairy,69.43
Remington,Beauty,1.48
Surf,Cleaning,67.16
Hovis,Bakery,16.32
Kleenex,Healthcare,25.39
Delifrance,Bakery,50.23
Delifrance,Bakery,121.40
Cravendale,Dairy,5.10
Florette,Fruit and Vegetables,2.30
Activia,Dairy,91.75
Muller,Dairy,7.83
Cravendale,Dairy,63.61
Steve's Leaves,Fruit and Vegetables,65.51
Vanish,Cleaning,42.23
Cathedral City,Groceries,11.83
Loreal,Beauty,6.10
Flora,Dairy,43.12
Hovis,Bakery,41.82
Weston Veg,Fruit and Vegetables,4.04
Walkers,Groceries,53.58
Heinz,Groceries,85.07
Heinz,Groceries,76.55
Florette,Fruit and Vegetables,72.33
Heinz,Groceries,56.99
Denhay,Fresh Meat,23.66
Gu,Groceries,44.26
John West,Groceries,13.92
Muddy Boots,Fresh Meat,9.73
Colmans,Groceries,52.42
Muller,Dairy,23.40
Simple,Beauty,62.53
Roberts,Bakery,58.26
Pedigree,Pet,0.13
Simple,Beauty,67.99
Bold,Cleaning,17.48
Fairy,Cleaning,34.52
High Farm,Fruit and Vegetables,66.89
Vaseline,Beauty,39.37
Kelloggs,Groceries,5.43
John West,Groceries,4.43
Knorr,Groceries,70.95
Garnier,Beauty,124.31
Garnier,Beauty,3.61
Vanish,Cleaning,53.75
Bold,Cleaning,33.07
Muller,Dairy,7.88
Pedigree,Pet,27.95
Butchers,Pet,16.95
Walkers,Groceries,22.03
New Farm,Fruit and Vegetables,5.49
Andrew,Groceries,9.78
Gilette,Beauty,115.86
Gressingham,Fresh Meat,30.64
Gu,Groceries,36.23
Felix,Pet,35.51
Muddy Boots,Fresh Meat,12.93
Richmond,Fresh Meat,44.17
Knorr,Groceries,108.26
Go Cat,Pet,33.48
Hovis,Bakery,95.89
Heinz,Groceries,57.77
Rowse,Groceries,7.23
Hovis,Bakery,37.04
Blue Diamond,Dairy,87.21
Hartleys,Groceries,18.99
Hartleys,Groceries,72.32
Delifrance,Bakery,18.31
Lurpak,Dairy,48.45
Lurpak,Dairy,9.83
New Farm,Fruit and Vegetables,11.94
Remington,Beauty,75.71
Blue Diamond,Dairy,49.86
Danish,Fresh Meat,26.42
Butchers,Pet,102.70
Muller,Dairy,22.66
Muller,Dairy,38.78
Surf,Cleaning,8.61
Heinz,Groceries,17.91
Delifrance,Bakery,5.09
Vaseline,Beauty,125.69
Heinz,Groceries,45.27
Gilette,Beauty,45.06
New Farm,Fruit and Vegetables,136.55
Surf,Cleaning,85.22
