Sheba,Pet,3.17
Go Cat,Pet,110.02
Tropicana,Groceries,89.42
Butchers,Pet,49.76
Pedigree,Pet,14.50
Gu,Groceries,101.02
Kelloggs,Groceries,78.44
Remington,Beauty,30.58
Cathedral City,Groceries,97.67
Muller,Dairy,43.65
Knorr,Groceries,60.94
Bakers,Pet,68.30
Sheba,Pet,79.30
Finish,Cleaning,1.51
Loreal,Beauty,4.05
Danish,Fresh Meat,47.64
Surf,Cleaning,22.51
John West,Groceries,15.27
Richmond,Fresh Meat,67.21
Hartleys,Groceries,105.97
Kelloggs,Groceries,15.63
Colgate,Healthcare,16.86
Blue Diamond,Dairy,41.69
Garnier,Beauty,61.52
Andrew,Groceries,30.88
Danish,Fresh Meat,0.12
Muller,Dairy,10.32
Heinz,Groceries,24.00
Flora,Dairy,41.20
Kelloggs,Groceries,46.96
Muller,Dairy,5.89
Steve's Leaves,Fruit and Vegetables,47.84
Pedigree,Pet,10.82
Denhay,Fresh Meat,13.53
New Farm,Fruit and Vegetables,68.69
Rowse,Groceries,12.30
Hovis,Bakery,82.21
Blue Diamond,Dairy,88.26
Vanish,Cleaning,4.08
Knorr,Groceries,112.82
Bakers,Pet,5.88
Muddy Boots,Fresh Meat,16.89
Finish,Cleaning,27.58
Finish,Cleaning,17.41
Fairy,Cleaning,107.07
Denhay,Fresh Meat,59.24
Kelloggs,Groceries,58.46
Butchers,Pet,124.75
Bakers,Pet,28.14
Rowse,Groceries,4.47
John West,Groceries,21.74
Muller,Dairy,15.15
Gu,Groceries,16.67
Bold,Cleaning,4.64
Flora,Dairy,90.82
Dave's Dairy,Dairy,10.08
Rowse,Groceries,39.80
Steve's Leaves,Fruit and Vegetables,2.19
High Farm,Fruit and Vegetables,95.41
Simple,Beauty,7.19
Colgate,Healthcare,95.58
Denhay,Fresh Meat,86.93
Steve's Leaves,Fruit and Vegetables,64.90
Weston Veg,Fruit and Vegetables,12.94
New Farm,Fruit and Vegetables,61.93
Warburtons,Bakery,15.82
Delifrance,Bakery,14.04
Muddy Boots,Fresh Meat,82.87
Bakers,Pet,56.58
Simple,Beauty,11.44
Danish,Fresh Meat,13.30
Richmond,Fresh Meat,8.39
Rowse,Groceries,44.97
Roberts,Bakery,3.73
Muller,Dairy,1.43
Remington,Beauty,15.59
Bold,Cleaning,9.97
Kleenex,Healthcare,0.20
Rowse,Groceries,33.80
Kelloggs,Groceries,22.19
Hovis,Bakery,28.89
High Farm,Fruit and Vegetables,16.52
Felix,Pet,26.23
Kleenex,Healthcare,8.69
Kleenex,Healthcare,9.68
Hovis,Bakery,27.25
Vanish,Cleaning,52.78
Muddy Boots,Fresh Meat,20.72
Activia,Dairy,12.56
Loreal,Beauty,2.27
Colmans,Groceries,17.68
Pedigree,Pet,2.61
Cathedral City,Groceries,40.74
Bakers,Pet,51.93
Tropicana,Groceries,3.80
High Farm,Fruit and Vegetables,0.13
Muddy Boots,Fresh Meat,0.79
Kelloggs,Groceries,63.86
Knorr,Groceries,33.26
Hovis,Bakery,87.97
Cathedral City,Groceries,16.78
Remington,Beauty,2.81
Felix,Pet,78.99
Fairy,Cleaning,22.11
Vaseline,Beauty,1.45
Vaseline,Beauty,77.12
Cravendale,Dairy,27.38
Sheba,Pet,49.78
Delifrance,Bakery,15.21
John West,Groceries,57.78
Go Cat,Pet,94.51
Pedigree,Pet,101.54
Surf,Cleaning,103.45
Fairy,Cleaning,24.15
Vanish,Cleaning,15.36
Walkers,Groceries,22.96
Dave's Dairy,Dairy,17.66
Simple,Beauty,17.00
Finish,Cleaning,4.55
Remington,Beauty,2.40
