Sheba,Pet,100.15
Delifrance,Bakery,2.51
Dave's Dairy,Dairy,59.04
Surf,Cleaning,20.99
Andrew,Groceries,54.99
John West,Groceries,62.23
Bold,Cleaning,31.20
Weston Veg,Fruit and Vegetables,3.13
Colmans,Groceries,17.99
Remington,Beauty,25.71
Knorr,Groceries,11.50
Kelloggs,Groceries,19.85
Bakers,Pet,54.89
Muddy Boots,Fresh Meat,41.76
Vaseline,Beauty,35.48
Heinz,Groceries,100.30
Colmans,Groceries,139.80
Kelloggs,Groceries,7.28
Rowse,Groceries,57.88
Fairy,Cleaning,101.91
Hartleys,Groceries,10.47
Colgate,Healthcare,17.30
Go Cat,Pet,9.38
Roberts,Bakery,24.78
Pedigree,Pet,66.03
Vaseline,Beauty,12.75
Delifrance,Bakery,15.19
Dave's Dairy,Dairy,5.56
Knorr,Groceries,14.17
Loreal,Beauty,55.59
Go Cat,Pet,30.77
Vaseline,Beauty,21.31
Tropicana,Groceries,68.15
Sheba,Pet,18.05
Surf,Cleaning,1.26
Activia,Dairy,44.67
Remington,Beauty,10.81
Surf,Cleaning,34.27
Fairy,Cleaning,0.73
Gu,Groceries,22.10
Rowse,Groceries,60.65
Bold,Cleaning,28.93
John West,Groceries,36.76
Roberts,Bakery,77.90
Dave's Dairy,Dairy,1.21
Go Cat,Pet,0.12
John West,Groceries,58.66
Muddy Boots,Fresh Meat,126.56
Steve's Leaves,Fruit and Vegetables,34.02
Walkers,Groceries,18.81
Knorr,Groceries,88.29
Andrew,Groceries,24.35
Butchers,Pet,4.61
Lurpak,Dairy,16.10
Surf,Cleaning,9.82
Finish,Cleaning,35.16
Bold,Cleaning,87.66
Colmans,Groceries,54.02
New Farm,Fruit and Vegetables,57.82
Richmond,Fresh Meat,22.02
John West,Groceries,18.62
Cathedral City,Groceries,32.25
Muller,Dairy,34.32
Weston Veg,Fruit and Vegetables,10.81
Weston Veg,Fruit and Vegetables,39.73
Warburtons,Bakery,51.96
Walkers,Groceries,4.64
Rowse,Groceries,82.67
Flora,Dairy,116.56
Fairy,Cleaning,1.36
Tropicana,Groceries,24.40
Kleenex,Healthcare,18.59
Colmans,Groceries,8.15
Finish,Cleaning,80.80
Flora,Dairy,11.29
Butchers,Pet,6.29
Gressingham,Fresh Meat,7.93
Hartleys,Groceries,91.48
Bakers,Pet,115.11
Andrew,Groceries,107.51
Andrew,Groceries,8.17
Weston Veg,Fruit and Vegetables,1.80
Richmond,Fresh Meat,91.32
John West,Groceries,127.71
Activia,Dairy,22.96
Muller,Dairy,23.11
Warburtons,Bakery,6.63
Activia,Dairy,46.91
Knorr,Groceries,11.21
Weston Veg,Fruit and Vegetables,21.00
Denhay,Fresh Meat,98.42
Tropicana,Groceries,10.30
Gu,Groceries,121.71
Rowse,Groceries,136.07
Weston Veg,Fruit and Vegetables,19.59
Weston Veg,Fruit and Vegetables,24.71
Finish,Cleaning,10.24
Colmans,Groceries,6.76
Danish,Fresh Meat,85.09
New Farm,Fruit and Vegetables,14.59
Sheba,Pet,21.02
Kleenex,Healthcare,6.22
Simple,Beauty,46.50
Dave's Dairy,Dairy,14.16
Dave's Dairy,Dairy,49.48
Tropicana,Groceries,47.26
Florette,Fruit and Vegetables,68.26
Vaseline,Beauty,69.74
Surf,Cleaning,65.34
Surf,Cleaning,13.35
Lurpak,Dairy,3.71
Heinz,Groceries,45.97
Muller,Dairy,127.14
Colgate,Healthcare,8.41
Muller,Dairy,107.03
Remington,Beauty,58.93
Rowse,Groceries,35.72
Garnier,Beauty,28.22
Remington,Beauty,91.10
Blue Diamond,Dairy,128.33
New Farm,Fruit and Vegetables,42.27
Heinz,Groceries,34.70
Vanish,Cleaning,78.13
Simple,Beauty,26.06
Muddy Boots,Fresh Meat,40.15
Knorr,Groceries,41.30
Blue Diamond,Dairy,1.67
Garnier,Beauty,52.93
Simple,Beauty,24.49
Steve's Leaves,Fruit and Vegetables,93.47
Blue Diamond,Dairy,6.98
Denhay,Fresh Meat,70.66
Bakers,Pet,94.50
Florette,Fruit and Vegetables,118.06
Butchers,Pet,29.13
Felix,Pet,4.51
John West,Groceries,4.89
Muller,Dairy,96.63
