Sheba,Pet,6.93
Colmans,Groceries,1.86
Walkers,Groceries,71.45
Cathedral City,Groceries,0.19
Simple,Beauty,5.60
Surf,Cleaning,3.91
Delifrance,Bakery,21.63
Muddy Boots,Fresh Meat,31.13
Blue Diamond,Dairy,133.68
Fairy,Cleaning,6.52
Blue Diamond,Dairy,15.75
Delifrance,Bakery,18.97
Weston Veg,Fruit and Vegetables,3.76
Flora,Dairy,54.06
Remington,Beauty,127.70
Knorr,Groceries,56.66
Hartleys,Groceries,62.86
Cravendale,Dairy,0.16
Warburtons,Bakery,136.31
Fairy,Cleaning,23.62
Gressingham,Fresh Meat,30.02
Steve's Leaves,Fruit and Vegetables,44.16
Surf,Cleaning,16.52
Pedigree,Pet,0.94
Denhay,Fresh Meat,84.92
Activia,Dairy,33.29
Pedigree,Pet,21.45
High Farm,Fruit and Vegetables,87.16
Kleenex,Healthcare,1.71
Bold,Cleaning,34.60
Rowse,Groceries,76.53
Muddy Boots,Fresh Meat,0.25
Roberts,Bakery,61.81
Gressingham,Fresh Meat,50.27
Lurpak,Dairy,64.06
Rowse,Groceries,33.09
Roberts,Bakery,21.26
Steve's Leaves,Fruit and Vegetables,10.96
Gilette,Beauty,95.92
John West,Groceries,6.89
Cravendale,Dairy,2.97
Rowse,Groceries,5.55
Fairy,Cleaning,2.24
Bakers,Pet,69.45
Pedigree,Pet,77.64
Butchers,Pet,80.11
Knorr,Groceries,46.84
Felix,Pet,14.95
Denhay,Fresh Meat,0.30
Kleenex,Healthcare,74.95
Walkers,Groceries,57.62
Colmans,Groceries,42.80
Colgate,Healthcare,14.54
Hovis,Bakery,15.19
Felix,Pet,60.44
Gu,Groceries,123.11
High Farm,Fruit and Vegetables,2.45
Vaseline,Beauty,15.15
Danish,Fresh Meat,97.58
Sheba,Pet,14.70
Heinz,Groceries,0.20
Muddy Boots,Fresh Meat,85.24
Flora,Dairy,18.49
Tropicana,Groceries,46.08
Kelloggs,Groceries,3.61
Blue Diamond,Dairy,119.48
Bold,Cleaning,14.14
Roberts,Bakery,12.36
New Farm,Fruit and Vegetables,7.91
Roberts,Bakery,35.72
Bakers,Pet,22.18
Steve's Leaves,Fruit and Vegetables,4.34
Florette,Fruit and Vegetables,105.92
Cathedral City,Groceries,4.69
Lurpak,Dairy,17.51
Dave's Dairy,Dairy,33.86
Dave's Dairy,Dairy,23.64
Heinz,Groceries,8.28
Gilette,Beauty,107.55
Roberts,Bakery,43.29
Fairy,Cleaning,2.05
Florette,Fruit and Vegetables,14.88
Garnier,Beauty,65.34
Finish,Cleaning,1.35
Heinz,Groceries,27.23
Butchers,Pet,61.67
High Farm,Fruit and Vegetables,32.36
Tropicana,Groceries,13.67
Sheba,Pet,109.68
Remington,Beauty,40.76
Hovis,Bakery,20.36
Hovis,Bakery,90.87
Warburtons,Bakery,23.94
Kelloggs,Groceries,30.87
Gu,Groceries,1.35
Blue Diamond,Dairy,142.18
Blue Diamond,Dairy,5.36
Cathedral City,Groceries,105.13
Roberts,Bakery,28.24
Gilette,Beauty,55.83
Weston Veg,Fruit and Vegetables,91.97
Andrew,Groceries,36.60
Hartleys,Groceries,97.54
Gu,Groceries,31.28
Danish,Fresh Meat,3.06
Gilette,Beauty,43.60
Gressingham,Fresh Meat,17.28
Vaseline,Beauty,47.54
Walkers,Groceries,10.81
Florette,Fruit and Vegetables,37.56
Fairy,Cleaning,14.83
Andrew,Groceries,108.44
Gu,Groceries,3.57
Colmans,Groceries,1.34
Kelloggs,Groceries,19.64
Vaseline,Beauty,15.29
Blue Diamond,Dairy,27.37
Gressingham,Fresh Meat,74.18
Lurpak,Dairy,5.92
High Farm,Fruit and Vegetables,7.16
Loreal,Beauty,11.75
Surf,Cleaning,63.77
Felix,Pet,33.49
Kelloggs,Groceries,51.40
Steve's Leaves,Fruit and Vegetables,13.02
Florette,Fruit and Vegetables,40.31
Cathedral City,Groceries,20.47
Butchers,Pet,93.84
John West,Groceries,18.73
Danish,Fresh Meat,37.79
Felix,Pet,9.71
Dave's Dairy,Dairy,139.05
Weston Veg,Fruit and Vegetables,27.80
Heinz,Groceries,13.10
Warburtons,Bakery,61.85
Delifrance,Bakery,5.28
Kleenex,Healthcare,12.19
Pedigree,Pet,6.71
Simple,Beauty,15.98
Gressingham,Fresh Meat,88.21
Tropicana,Groceries,115.74
Gressingham,Fresh Meat,19.74
Richmond,Fresh Meat,119.25
Kelloggs,Groceries,8.31
Garnier,Beauty,0.06
Flora,Dairy,28.66
Vaseline,Beauty,69.75
Knorr,Groceries,35.28
Go Cat,Pet,9.22
Florette,Fruit and Vegetables,37.17
Blue Diamond,Dairy,24.83
Blue Diamond,Dairy,25.92
Felix,Pet,4.48
Colmans,Groceries,11.55
Roberts,Bakery,42.19
Loreal,Beauty,29.92
Kelloggs,Groceries,105.34
Muddy Boots,Fresh Meat,7.27
Muller,Dairy,63.14
Loreal,Beauty,8.96
Cravendale,Dairy,21.29
Remington,Beauty,60.97
Cravendale,Dairy,4.54
Go Cat,Pet,37.91
Heinz,Groceries,39.76
Weston Veg,Fruit and Vegetables,0.60
Steve's Leaves,Fruit and Vegetables,23.86
Finish,Cleaning,44.06
Hartleys,Groceries,20.71
Walkers,Groceries,0.33
Hartleys,Groceries,69.73
Delifrance,Bakery,79.44
Cathedral City,Groceries,119.04
Gilette,Beauty,48.09
Simple,Beauty,17.35
Loreal,Beauty,52.95
Tropicana,Groceries,40.11
High Farm,Fruit and Vegetables,77.97
Danish,Fresh Meat,14.95
Go Cat,Pet,61.71
Pedigree,Pet,20.20
Heinz,Groceries,20.01
Hartleys,Groceries,11.67
Finish,Cleaning,5.53
Knorr,Groceries,80.32
Go Cat,Pet,7.91
Colmans,Groceries,49.64
Pedigree,Pet,3.49
Colmans,Groceries,41.76
Cathedral City,Groceries,11.46
Vaseline,Beauty,9.45
Roberts,Bakery,4.16
Hovis,Bakery,3.58
Gu,Groceries,84.94
Remington,Beauty,2.26
Muller,Dairy,0.77
Danish,Fresh Meat,8.89
Muller,Dairy,22.49
Lurpak,Dairy,72.58
John West,Groceries,92.91
Delifrance,Bakery,75.80
John West,Groceries,5.40
Felix,Pet,1.37
Muller,Dairy,21.66
Gilette,Beauty,95.19
Gilette,Beauty,32.76
Hartleys,Groceries,19.64
Go Cat,Pet,1.75
Pedigree,Pet,29.79
Gilette,Beauty,15.80
Dave's Dairy,Dairy,38.51
Flora,Dairy,58.53
Tropicana,Groceries,2.99
Denhay,Fresh Meat,9.99
Rowse,Groceries,14.88
Vanish,Cleaning,77.26
Finish,Cleaning,59.99
Garnier,Beauty,23.04
Steve's Leaves,Fruit and Vegetables,15.58
Activia,Dairy,31.00
High Farm,Fruit and Vegetables,67.82
Hovis,Bakery,7.28
Felix,Pet,41.81
Activia,Dairy,94.38
Kleenex,Healthcare,80.49
Kelloggs,Groceries,29.13
Florette,Fruit and Vegetables,21.84
Garnier,Beauty,51.07
Hartleys,Groceries,74.39
Hovis,Bakery,18.50
Surf,Cleaning,49.03
Activia,Dairy,85.03
John West,Groceries,9.28
Surf,Cleaning,11.72
Roberts,Bakery,101.43
Bakers,Pet,14.23
Gu,Groceries,1.83
Vanish,Cleaning,13.04
Blue Diamond,Dairy,22.01
Activia,Dairy,34.28
Simple,Beauty,83.72
Colmans,Groceries,16.89
Pedigree,Pet,12.26
Bakers,Pet,70.97
Bakers,Pet,4.61
Andrew,Groceries,79.37
Felix,Pet,9.60
Steve's Leaves,Fruit and Vegetables,33.17
Kelloggs,Groceries,0.99
Gu,Groceries,1.67
Finish,Cleaning,100.42
Lurpak,Dairy,1.14
Roberts,Bakery,79.75
High Farm,Fruit and Vegetables,4.57
Delifrance,Bakery,82.94
Warburtons,Bakery,12.74
Danish,Fresh Meat,25.94
Lurpak,Dairy,91.42
Flora,Dairy,69.18
Steve's Leaves,Fruit and Vegetables,3.68
High Farm,Fruit and Vegetables,32.69
Felix,Pet,30.94
Vaseline,Beauty,5.35
Steve's Leaves,Fruit and Vegetables,22.31
Walkers,Groceries,63.49
Colgate,Healthcare,13.52
Andrew,Groceries,47.21
Cathedral City,Groceries,57.61
Hartleys,Groceries,107.37
Kelloggs,Groceries,50.26
Simple,Beauty,77.83
Weston Veg,Fruit and Vegetables,0.87
Knorr,Groceries,10.04
Tropicana,Groceries,21.29
Kleenex,Healthcare,5.50
Activia,Dairy,35.05
Butchers,Pet,22.77
Hartleys,Groceries,5.70
Felix,Pet,34.88
Richmond,Fresh Meat,13.19
Sheba,Pet,80.62
Butchers,Pet,35.57
Vaseline,Beauty,56.67
Kelloggs,Groceries,53.15
Bakers,Pet,33.52
Hartleys,Groceries,19.77
Rowse,Groceries,25.71
