Delifrance,Bakery,21.97
Finish,Cleaning,49.21
Colgate,Healthcare,51.37
Florette,Fruit and Vegetables,13.91
Vanish,Cleaning,20.01
Kelloggs,Groceries,67.10
Blue Diamond,Dairy,98.94
Delifrance,Bakery,1.17
Remington,Beauty,7.71
Weston Veg,Fruit and Vegetables,35.29
Bold,Cleaning,13.59
Muller,Dairy,38.02
New Farm,Fruit and Vegetables,0.15
Tropicana,Groceries,44.75
Fairy,Cleaning,4.13
Loreal,Beauty,44.26
Colmans,Groceries,11.49
Bold,Cleaning,1.62
Walkers,Groceries,45.82
Felix,Pet,8.68
New Farm,Fruit and Vegetables,37.99
Pedigree,Pet,10.24
Knorr,Groceries,110.97
Go Cat,Pet,56.73
Pedigree,Pet,15.51
Remington,Beauty,81.36
Loreal,Beauty,0.07
Roberts,Bakery,4.73
Muller,Dairy,0.04
Muller,Dairy,38.94
Knorr,Groceries,65.38
Go Cat,Pet,99.80
Tropicana,Groceries,0.68
Bold,Cleaning,1.69
Garnier,Beauty,14.06
John West,Groceries,49.04
Denhay,Fresh Meat,49.29
Weston Veg,Fruit and Vegetables,14.24
Colmans,Groceries,14.97
Gilette,Beauty,0.84
Bakers,Pet,21.68
Kleenex,Healthcare,17.77
Muller,Dairy,130.47
Roberts,Bakery,30.40
Danish,Fresh Meat,2.45
Vanish,Cleaning,22.62
Kelloggs,Groceries,5.99
John West,Groceries,85.15
Delifrance,Bakery,130.25
Rowse,Groceries,46.95
Warburtons,Bakery,12.13
Muddy Boots,Fresh Meat,48.38
Roberts,Bakery,75.78
Vaseline,Beauty,95.92
John West,Groceries,62.32
Vanish,Cleaning,51.26
Simple,Beauty,102.39
Gressingham,Fresh Meat,116.83
Activia,Dairy,28.44
Vanish,Cleaning,40.64
Hovis,Bakery,4.05
Remington,Beauty,0.46
Loreal,Beauty,18.68
Surf,Cleaning,26.81
Muller,Dairy,5.68
Florette,Fruit and Vegetables,5.94
Colgate,Healthcare,33.47
Knorr,Groceries,55.55
Hartleys,Groceries,5.30
Dave's Dairy,Dairy,11.51
Dave's Dairy,Dairy,17.87
Roberts,Bakery,94.55
Loreal,Beauty,25.91
Bold,Cleaning,14.66
Steve's Leaves,Fruit and Vegetables,46.17
Warburtons,Bakery,38.61
Muller,Dairy,6.72
Activia,Dairy,41.66
Colmans,Groceries,82.63
Dave's Dairy,Dairy,86.56
Pedigree,Pet,77.89
Dave's Dairy,Dairy,68.06
Finish,Cleaning,27.19
Gu,Groceries,31.84
High Farm,Fruit and Vegetables,35.49
Muddy Boots,Fresh Meat,85.43
Colmans,Groceries,52.33
Cravendale,Dairy,141.71
Warburtons,Bakery,56.64
Loreal,Beauty,117.94
Roberts,Bakery,59.65
Activia,Dairy,60.31
Dave's Dairy,Dairy,101.23
Vaseline,Beauty,91.28
Loreal,Beauty,36.16
Vanish,Cleaning,39.90
Vanish,Cleaning,15.30
Blue Diamond,Dairy,8.51
Warburtons,Bakery,14.31
Go Cat,Pet,68.01
Tropicana,Groceries,17.96
Surf,Cleaning,19.16
Tropicana,Groceries,85.57
Pedigree,Pet,27.69
Kelloggs,Groceries,34.35
Go Cat,Pet,36.08
Gressingham,Fresh Meat,50.94
Pedigree,Pet,73.65
Finish,Cleaning,19.32
Fairy,Cleaning,48.46
Sheba,Pet,59.84
Lurpak,Dairy,58.62
New Farm,Fruit and Vegetables,8.85
Roberts,Bakery,49.20
Dave's Dairy,Dairy,10.14
John West,Groceries,9.03
Flora,Dairy,44.34
Vaseline,Beauty,83.28
Bold,Cleaning,21.38
Danish,Fresh Meat,2.08
Andrew,Groceries,1.89
New Farm,Fruit and Vegetables,55.53
Roberts,Bakery,24.13
Weston Veg,Fruit and Vegetables,39.26
Steve's Leaves,Fruit and Vegetables,38.63
Dave's Dairy,Dairy,1.18
Finish,Cleaning,137.25
Kelloggs,Groceries,4.10
Pedigree,Pet,15.11
Muller,Dairy,20.30
Garnier,Beauty,51.75
New Farm,Fruit and Vegetables,95.48
Bakers,Pet,33.35
Hartleys,Groceries,7.87
Muller,Dairy,137.79
Colgate,Healthcare,50.18
Fairy,Cleaning,29.07
High Farm,Fruit and Vegetables,3.88
Blue Diamond,Dairy,19.12
Go Cat,Pet,1.25
Loreal,Beauty,13.38
Butchers,Pet,50.33
Richmond,Fresh Meat,1.03
Finish,Cleaning,107.29
Roberts,Bakery,79.97
Bakers,Pet,11.39
Roberts,Bakery,45.15
Roberts,Bakery,15.07
Flora,Dairy,9.86
Dave's Dairy,Dairy,58.41
Colmans,Groceries,94.64
Go Cat,Pet,44.79
Vaseline,Beauty,80.12
Garnier,Beauty,7.60
Butchers,Pet,135.20
New Farm,Fruit and Vegetables,8.78
Gu,Groceries,112.34
Remington,Beauty,2.32
Vanish,Cleaning,2.70
Activia,Dairy,53.30
Felix,Pet,18.67
Kleenex,Healthcare,32.89
Colgate,Healthcare,29.73
Butchers,Pet,69.21
Surf,Cleaning,11.50
Remington,Beauty,18.22
Kleenex,Healthcare,76.02
Surf,Cleaning,26.38
Lurpak,Dairy,56.79
Rowse,Groceries,14.96
Vanish,Cleaning,12.75
Danish,Fresh Meat,1.11
Dave's Dairy,Dairy,39.96
Cathedral City,Groceries,22.12
Gressingham,Fresh Meat,8.84
Knorr,Groceries,38.79
Muller,Dairy,18.05
Vaseline,Beauty,27.03
Kelloggs,Groceries,0.59
Lurpak,Dairy,30.76
Bold,Cleaning,9.00
Kelloggs,Groceries,29.46
Warburtons,Bakery,8.37
Colmans,Groceries,1.33
Steve's Leaves,Fruit and Vegetables,39.18
Sheba,Pet,45.11
Hartleys,Groceries,15.13
Delifrance,Bakery,19.32
Cravendale,Dairy,70.75
Pedigree,Pet,98.55
Heinz,Groceries,91.48
Andrew,Groceries,57.04
John West,Groceries,35.34
Vanish,Cleaning,0.95
Knorr,Groceries,33.06
Cravendale,Dairy,52.94
Sheba,Pet,34.95
Weston Veg,Fruit and Vegetables,2.40
Gressingham,Fresh Meat,42.13
Gilette,Beauty,62.11
Dave's Dairy,Dairy,55.58
Hovis,Bakery,27.75
Flora,Dairy,24.27
Delifrance,Bakery,23.63
New Farm,Fruit and Vegetables,10.28
Gressingham,Fresh Meat,58.84
Rowse,Groceries,20.92
Gilette,Beauty,65.71
Heinz,Groceries,82.68
Gu,Groceries,7.13
Garnier,Beauty,38.89
Gu,Groceries,81.27
Roberts,Bakery,1.12
Activia,Dairy,8.08
Kelloggs,Groceries,120.51
Colmans,Groceries,134.26
Bakers,Pet,95.75
Kelloggs,Groceries,26.44
Hartleys,Groceries,51.75
New Farm,Fruit and Vegetables,16.32
Danish,Fresh Meat,118.96
Cravendale,Dairy,4.48
Tropicana,Groceries,44.25
Bakers,Pet,95.89
Remington,Beauty,87.69
Gilette,Beauty,12.40
Bold,Cleaning,74.82
Muddy Boots,Fresh Meat,31.83
Bold,Cleaning,33.78
Muddy Boots,Fresh Meat,19.14
Walkers,Groceries,107.37
Florette,Fruit and Vegetables,52.76
Colmans,Groceries,58.54
Loreal,Beauty,0.70
Steve's Leaves,Fruit and Vegetables,22.74
Richmond,Fresh Meat,61.08
Go Cat,Pet,92.33
Andrew,Groceries,58.89
Danish,Fresh Meat,36.96
Surf,Cleaning,3.91
Gu,Groceries,6.35
Walkers,Groceries,1.36
Richmond,Fresh Meat,108.20
Colmans,Groceries,32.60
Flora,Dairy,16.00
Cravendale,Dairy,31.84
Colgate,Healthcare,4.27
Activia,Dairy,0.32
Remington,Beauty,99.13
Andrew,Groceries,88.03
Simple,Beauty,40.35
Florette,Fruit and Vegetables,130.45
Bakers,Pet,22.16
Kelloggs,Groceries,13.92
Vanish,Cleaning,3.80
Finish,Cleaning,8.85
Felix,Pet,27.31
Florette,Fruit and Vegetables,30.13
Kelloggs,Groceries,8.60
Warburtons,Bakery,117.15
Gressingham,Fresh Meat,5.68
Gressingham,Fresh Meat,16.71
Denhay,Fresh Meat,33.84
Florette,Fruit and Vegetables,106.40
High Farm,Fruit and Vegetables,3.60
Denhay,Fresh Meat,21.24
Gilette,Beauty,74.48
Hovis,Bakery,32.46
Roberts,Bakery,30.62
Butchers,Pet,15.03
Danish,Fresh Meat,59.43
Flora,Dairy,4.83
Garnier,Beauty,26.63
Tropicana,Groceries,30.30
Andrew,Groceries,18.22
Go Cat,Pet,12.12
Danish,Fresh Meat,11.32
Finish,Cleaning,0.95
Flora,Dairy,118.37
Hartleys,Groceries,70.79
Florette,Fruit and Vegetables,5.24
Gressingham,Fresh Meat,26.32
Simple,Beauty,1.75
Gressingham,Fresh Meat,117.04
Kelloggs,Groceries,27.17
Colmans,Groceries,33.50
Denhay,Fresh Meat,21.50
Heinz,Groceries,37.29
Go Cat,Pet,20.58
Cravendale,Dairy,0.15
Steve's Leaves,Fruit and Vegetables,27.22
Sheba,Pet,35.03
Cathedral City,Groceries,30.08
Colgate,Healthcare,21.93
High Farm,Fruit and Vegetables,31.33
John West,Groceries,20.63
Go Cat,Pet,0.51
Rowse,Groceries,47.50
Hovis,Bakery,18.78
Garnier,Beauty,11.76
Danish,Fresh Meat,1.03
Pedigree,Pet,44.87
Colmans,Groceries,14.54
Lurpak,Dairy,15.31
Hartleys,Groceries,90.16
Tropicana,Groceries,8.57
Heinz,Groceries,0.24
Vaseline,Beauty,118.31
Walkers,Groceries,84.65
Kelloggs,Groceries,91.15
Roberts,Bakery,0.50
Remington,Beauty,5.45
Hovis,Bakery,29.63
Cravendale,Dairy,5.37
Vaseline,Beauty,9.88
Steve's Leaves,Fruit and Vegetables,139.22
Cravendale,Dairy,16.10
Walkers,Groceries,5.94
Colmans,Groceries,94.45
Delifrance,Bakery,49.87
Heinz,Groceries,12.25
Gu,Groceries,12.52
Andrew,Groceries,26.64
Dave's Dairy,Dairy,10.62
Lurpak,Dairy,54.13
Richmond,Fresh Meat,111.53
Walkers,Groceries,1.06
Steve's Leaves,Fruit and Vegetables,40.21
Heinz,Groceries,1.12
Heinz,Groceries,2.05
Gu,Groceries,23.17
Go Cat,Pet,15.16
Vanish,Cleaning,48.94
Dave's Dairy,Dairy,17.21
Fairy,Cleaning,34.35
Butchers,Pet,34.80
Gressingham,Fresh Meat,54.04
Muddy Boots,Fresh Meat,16.77
Vanish,Cleaning,39.49
Gressingham,Fresh Meat,23.30
Gressingham,Fresh Meat,18.59
Kelloggs,Groceries,23.38
Kelloggs,Groceries,107.41
Pedigree,Pet,24.96
Simple,Beauty,23.51
Andrew,Groceries,10.67
Loreal,Beauty,21.49
Kleenex,Healthcare,90.13
Gu,Groceries,17.47
Go Cat,Pet,8.96
Finish,Cleaning,10.18
Colgate,Healthcare,68.81
Colmans,Groceries,37.75
Vanish,Cleaning,47.36
Butchers,Pet,0.64
Bold,Cleaning,55.48
Pedigree,Pet,4.04
