Flora,Dairy,62.94
Cathedral City,Groceries,31.79
Muddy Boots,Fresh Meat,84.78
Hartleys,Groceries,58.59
Richmond,Fresh Meat,51.34
Delifrance,Bakery,11.13
Dave's Dairy,Dairy,55.34
Weston Veg,Fruit and Vegetables,5.81
Gilette,Beauty,55.99
Sheba,Pet,75.17
Finish,Cleaning,2.11
Florette,Fruit and Vegetables,34.78
Lurpak,Dairy,135.45
Simple,Beauty,69.07
Weston Veg,Fruit and Vegetables,78.15
Colgate,Healthcare,70.51
Cathedral City,Groceries,21.78
Lurpak,Dairy,116.13
Remington,Beauty,81.05
High Farm,Fruit and Vegetables,6.58
Kleenex,Healthcare,2.43
Pedigree,Pet,18.44
Flora,Dairy,15.12
Vaseline,Beauty,7.56
Sheba,Pet,16.63
Rowse,Groceries,92.73
Colmans,Groceries,8.62
Butchers,Pet,103.23
Rowse,Groceries,39.25
Simple,Beauty,22.85
Felix,Pet,46.25
John West,Groceries,50.33
Finish,Cleaning,35.81
Kelloggs,Groceries,57.31
Loreal,Beauty,5.51
Heinz,Groceries,43.57
Muller,Dairy,101.58
Muddy Boots,Fresh Meat,3.55
Flora,Dairy,21.74
Bold,Cleaning,8.72
Kleenex,Healthcare,1.72
Blue Diamond,Dairy,18.74
Flora,Dairy,36.50
Lurpak,Dairy,5.58
Hovis,Bakery,20.44
Rowse,Groceries,59.74
Weston Veg,Fruit and Vegetables,84.17
Vaseline,Beauty,37.55
Steve's Leaves,Fruit and Vegetables,42.27
Bold,Cleaning,2.95
Knorr,Groceries,3.11
Heinz,Groceries,70.08
Weston Veg,Fruit and Vegetables,81.03
Finish,Cleaning,55.85
Finish,Cleaning,88.66
John West,Groceries,99.30
New Farm,Fruit and Vegetables,9.18
Bold,Cleaning,8.83
Gu,Groceries,49.52
Vanish,Cleaning,3.53
Rowse,Groceries,7.64
Blue Diamond,Dairy,3.37
Gilette,Beauty,12.15
Roberts,Bakery,35.22
Bakers,Pet,117.81
Weston Veg,Fruit and Vegetables,32.90
Denhay,Fresh Meat,1.35
Weston Veg,Fruit and Vegetables,7.60
Vaseline,Beauty,107.63
Sheba,Pet,20.80
Denhay,Fresh Meat,61.32
Lurpak,Dairy,111.28
Bold,Cleaning,59.66
John West,Groceries,47.83
Fairy,Cleaning,10.58
Walkers,Groceries,26.47
Rowse,Groceries,9.10
Knorr,Groceries,5.49
Garnier,Beauty,28.01
Vanish,Cleaning,78.30
Tropicana,Groceries,8.48
Hovis,Bakery,15.76
Bold,Cleaning,8.91
Gressingham,Fresh Meat,87.07
Gilette,Beauty,26.64
Dave's Dairy,Dairy,129.17
Gressingham,Fresh Meat,8.76
Hartleys,Groceries,20.45
Roberts,Bakery,34.59
Andrew,Groceries,69.40
Gressingham,Fresh Meat,11.68
Pedigree,Pet,34.17
Gilette,Beauty,30.95
Gressingham,Fresh Meat,59.22
Loreal,Beauty,13.87
Flora,Dairy,6.55
Steve's Leaves,Fruit and Vegetables,17.98
Go Cat,Pet,56.36
Cravendale,Dairy,52.37
Delifrance,Bakery,85.73
Delifrance,Bakery,4.71
Loreal,Beauty,2.11
Florette,Fruit and Vegetables,28.25
Denhay,Fresh Meat,70.82
Cathedral City,Groceries,37.44
Gu,Groceries,41.95
High Farm,Fruit and Vegetables,59.03
Simple,Beauty,43.07
Remington,Beauty,20.98
Hovis,Bakery,0.88
Cravendale,Dairy,34.68
