Kleenex,Healthcare,0.25
Gilette,Beauty,17.71
Bold,Cleaning,21.17
Muller,Dairy,19.96
Blue Diamond,Dairy,31.49
Rowse,Groceries,39.59
Gu,Groceries,25.49
Knorr,Groceries,98.74
Andrew,Groceries,50.61
Hartleys,Groceries,5.12
Vaseline,Beauty,44.65
Dave's Dairy,Dairy,115.01
Muddy Boots,Fresh Meat,55.67
Knorr,Groceries,29.50
Delifrance,Bakery,48.93
Muddy Boots,Fresh Meat,52.35
Florette,Fruit and Vegetables,4.24
Delifrance,Bakery,91.92
Activia,Dairy,4.76
Loreal,Beauty,47.14
Remington,Beauty,37.59
Felix,Pet,88.16
Bakers,Pet,7.17
New Farm,Fruit and Vegetables,52.48
Warburtons,Bakery,15.65
Cravendale,Dairy,1.75
High Farm,Fruit and Vegetables,60.10
Warburtons,Bakery,4.64
Vaseline,Beauty,74.37
Heinz,Groceries,89.28
Lurpak,Dairy,36.17
Butchers,Pet,106.10
Delifrance,Bakery,4.25
Surf,Cleaning,9.77
Blue Diamond,Dairy,24.36
Surf,Cleaning,92.00
Cathedral City,Groceries,17.36
Tropicana,Groceries,13.17
Blue Diamond,Dairy,12.99
Gilette,Beauty,98.94
Remington,Beauty,17.97
Roberts,Bakery,6.50
Walkers,Groceries,12.89
Felix,Pet,3.63
Richmond,Fresh Meat,42.17
Remington,Beauty,64.23
Bold,Cleaning,7.75
Pedigree,Pet,111.98
Hartleys,Groceries,65.20
Loreal,Beauty,13.95
Heinz,Groceries,2.95
New Farm,Fruit and Vegetables,11.64
Weston Veg,Fruit and Vegetables,39.68
Activia,Dairy,29.91
Vanish,Cleaning,16.45
Denhay,Fresh Meat,4.31
Lurpak,Dairy,37.47
Go Cat,Pet,32.59
Cravendale,Dairy,65.74
Weston Veg,Fruit and Vegetables,2.21
Weston Veg,Fruit and Vegetables,32.97
New Farm,Fruit and Vegetables,66.94
Blue Diamond,Dairy,43.37
Garnier,Beauty,142.42
High Farm,Fruit and Vegetables,108.63
Dave's Dairy,Dairy,30.36
Knorr,Groceries,45.55
John West,Groceries,59.90
Colgate,Healthcare,17.46
Felix,Pet,78.96
Finish,Cleaning,0.02
Finish,Cleaning,35.82
Colgate,Healthcare,6.38
Gilette,Beauty,23.87
Surf,Cleaning,47.85
Cravendale,Dairy,53.47
Kleenex,Healthcare,38.02
