Weston Veg,Fruit and Vegetables,39.87
Weston Veg,Fruit and Vegetables,62.53
Bold,Cleaning,6.11
Knorr,Groceries,43.56
Warburtons,Bakery,0.73
Roberts,Bakery,53.80
Tropicana,Groceries,14.48
Fairy,Cleaning,64.71
Vaseline,Beauty,11.54
Remington,Beauty,18.83
Gressingham,Fresh Meat,7.66
Remington,Beauty,69.91
Florette,Fruit and Vegetables,0.01
Colgate,Healthcare,87.80
Denhay,Fresh Meat,87.80
Roberts,Bakery,3.37
Sheba,Pet,27.50
Delifrance,Bakery,2.44
Simple,Beauty,104.59
Delifrance,Bakery,3.12
Gu,Groceries,24.49
New Farm,Fruit and Vegetables,22.24
Lurpak,Dairy,46.32
Fairy,Cleaning,48.59
Walkers,Groceries,94.86
Fairy,Cleaning,44.10
Warburtons,Bakery,77.51
Florette,Fruit and Vegetables,47.34
Bold,Cleaning,2.02
Vaseline,Beauty,17.03
Danish,Fresh Meat,48.26
Finish,Cleaning,72.30
Blue Diamond,Dairy,67.30
Activia,Dairy,11.14
Colgate,Healthcare,48.05
Denhay,Fresh Meat,31.88
Andrew,Groceries,39.90
Hovis,Bakery,79.85
Weston Veg,Fruit and Vegetables,93.94
Knorr,Groceries,19.01
Bold,Cleaning,83.56
John West,Groceries,9.90
Richmond,Fresh Meat,17.58
Heinz,Groceries,108.96
Lurpak,Dairy,18.71
Finish,Cleaning,0.80
Gilette,Beauty,10.77
Tropicana,Groceries,39.59
New Farm,Fruit and Vegetables,71.39
Vaseline,Beauty,20.55
Muddy Boots,Fresh Meat,44.69
Dave's Dairy,Dairy,29.80
Andrew,Groceries,78.89
Cravendale,Dairy,2.38
Delifrance,Bakery,55.71
Andrew,Groceries,28.33
High Farm,Fruit and Vegetables,59.11
Blue Diamond,Dairy,16.73
Garnier,Beauty,10.05
Colmans,Groceries,22.92
Gu,Groceries,61.04
Remington,Beauty,4.49
Remington,Beauty,2.13
Surf,Cleaning,14.04
Kelloggs,Groceries,23.18
Go Cat,Pet,2.02
Finish,Cleaning,35.13
Colmans,Groceries,29.47
Andrew,Groceries,4.73
Colmans,Groceries,88.26
Surf,Cleaning,7.88
Heinz,Groceries,4.37
Felix,Pet,32.58
Cravendale,Dairy,5.68
Hovis,Bakery,88.33
Dave's Dairy,Dairy,85.35
Sheba,Pet,8.44
Garnier,Beauty,23.63
Steve's Leaves,Fruit and Vegetables,6.88
