Tropicana,Groceries,40.97
Colmans,Groceries,25.73
Gilette,Beauty,9.00
New Farm,Fruit and Vegetables,31.29
Rowse,Groceries,56.99
Bakers,Pet,0.39
Gilette,Beauty,5.81
Knorr,Groceries,44.69
Walkers,Groceries,7.12
Fairy,Cleaning,65.18
Bold,Cleaning,24.19
Roberts,Bakery,47.07
Dave's Dairy,Dairy,53.10
Butchers,Pet,0.75
Lurpak,Dairy,14.71
Andrew,Groceries,44.35
Bold,Cleaning,36.09
Garnier,Beauty,73.68
Cathedral City,Groceries,27.24
Cravendale,Dairy,0.95
Hovis,Bakery,57.09
Colmans,Groceries,54.13
Butchers,Pet,22.79
Activia,Dairy,14.49
Kleenex,Healthcare,9.28
Muddy Boots,Fresh Meat,73.38
Florette,Fruit and Vegetables,20.54
Roberts,Bakery,104.44
Cravendale,Dairy,53.24
Dave's Dairy,Dairy,16.69
Fairy,Cleaning,1.33
Vanish,Cleaning,50.94
Weston Veg,Fruit and Vegetables,35.68
Butchers,Pet,83.80
Gu,Groceries,66.60
Florette,Fruit and Vegetables,42.53
Remington,Beauty,7.06
Knorr,Groceries,3.89
Butchers,Pet,72.45
Cathedral City,Groceries,38.81
Dave's Dairy,Dairy,5.26
Bakers,Pet,4.83
Knorr,Groceries,72.94
Danish,Fresh Meat,3.91
Kleenex,Healthcare,15.06
Hovis,Bakery,30.88
Tropicana,Groceries,9.35
Hovis,Bakery,2.50
Knorr,Groceries,31.88
Delifrance,Bakery,65.13
Delifrance,Bakery,37.34
Tropicana,Groceries,9.93
Pedigree,Pet,43.02
Bold,Cleaning,30.24
Vaseline,Beauty,34.95
Loreal,Beauty,36.88
Remington,Beauty,14.41
Roberts,Bakery,82.03
Fairy,Cleaning,54.97
Kelloggs,Groceries,5.23
Kelloggs,Groceries,9.16
Felix,Pet,33.76
Hovis,Bakery,30.18
Lurpak,Dairy,11.43
Bakers,Pet,67.74
Remington,Beauty,32.50
Fairy,Cleaning,61.32
Dave's Dairy,Dairy,4.35
Vanish,Cleaning,40.42
Knorr,Groceries,67.18
Florette,Fruit and Vegetables,11.29
New Farm,Fruit and Vegetables,6.13
Flora,Dairy,10.74
Remington,Beauty,5.26
Blue Diamond,Dairy,16.24
Vaseline,Beauty,23.51
Butchers,Pet,5.67
Felix,Pet,56.32
Cravendale,Dairy,36.34
Roberts,Bakery,3.94
Danish,Fresh Meat,102.77
Sheba,Pet,18.95
Delifrance,Bakery,17.22
Rowse,Groceries,13.76
Andrew,Groceries,18.88
Denhay,Fresh Meat,20.62
Felix,Pet,26.99
Vaseline,Beauty,29.62
Bold,Cleaning,101.02
John West,Groceries,93.58
Rowse,Groceries,9.87
Fairy,Cleaning,7.25
Lurpak,Dairy,54.08
Weston Veg,Fruit and Vegetables,3.72
Gressingham,Fresh Meat,5.77
Walkers,Groceries,36.48
Cravendale,Dairy,57.27
Flora,Dairy,49.56
Blue Diamond,Dairy,75.16
Knorr,Groceries,25.15
Sheba,Pet,48.72
Gu,Groceries,133.39
Remington,Beauty,105.12
Pedigree,Pet,3.04
Blue Diamond,Dairy,41.93
Remington,Beauty,30.46
Colmans,Groceries,14.81
New Farm,Fruit and Vegetables,9.17
Colmans,Groceries,29.72
Muddy Boots,Fresh Meat,51.74
Florette,Fruit and Vegetables,34.28
Vaseline,Beauty,33.67
High Farm,Fruit and Vegetables,21.08
Colmans,Groceries,59.35
Go Cat,Pet,60.98
Fairy,Cleaning,85.10
Knorr,Groceries,2.79
Remington,Beauty,2.93
Simple,Beauty,40.60
Rowse,Groceries,15.28
Warburtons,Bakery,12.57
Colmans,Groceries,21.47
Rowse,Groceries,107.35
Kelloggs,Groceries,35.25
Garnier,Beauty,81.20
Pedigree,Pet,4.10
Steve's Leaves,Fruit and Vegetables,81.39
Pedigree,Pet,34.93
Andrew,Groceries,21.28
Kleenex,Healthcare,3.27
Sheba,Pet,56.18
Vanish,Cleaning,5.25
Colmans,Groceries,53.90
Lurpak,Dairy,110.92
Denhay,Fresh Meat,7.08
Bakers,Pet,43.72
Fairy,Cleaning,51.18
Finish,Cleaning,1.02
Delifrance,Bakery,44.82
Sheba,Pet,117.92
Hovis,Bakery,25.19
Denhay,Fresh Meat,9.73
