Colmans,Groceries,41.02
Simple,Beauty,35.27
Danish,Fresh Meat,3.99
Gressingham,Fresh Meat,2.80
Gu,Groceries,2.36
Kleenex,Healthcare,4.00
Simple,Beauty,93.87
Cathedral City,Groceries,11.94
Remington,Beauty,54.95
Colmans,Groceries,7.63
Cravendale,Dairy,77.36
Knorr,Groceries,50.32
Remington,Beauty,8.19
Andrew,Groceries,55.21
Roberts,Bakery,12.45
Butchers,Pet,8.34
Steve's Leaves,Fruit and Vegetables,32.69
Kelloggs,Groceries,2.51
Heinz,Groceries,29.11
Colmans,Groceries,124.80
Pedigree,Pet,1.29
Vanish,Cleaning,46.56
Roberts,Bakery,14.80
Blue Diamond,Dairy,1.74
Sheba,Pet,42.12
Denhay,Fresh Meat,17.28
Gilette,Beauty,38.43
Muddy Boots,Fresh Meat,71.17
Warburtons,Bakery,16.25
Pedigree,Pet,10.10
Lurpak,Dairy,2.90
Warburtons,Bakery,77.79
Pedigree,Pet,21.22
Kleenex,Healthcare,80.08
Walkers,Groceries,27.81
John West,Groceries,26.70
Cravendale,Dairy,4.35
Bakers,Pet,16.36
Fairy,Cleaning,125.28
Loreal,Beauty,45.80
Fairy,Cleaning,65.48
Knorr,Groceries,13.69
