Weston Veg,Fruit and Vegetables,11.78
Gu,Groceries,13.42
Finish,Cleaning,49.56
Go Cat,Pet,33.95
Surf,Cleaning,23.97
Rowse,Groceries,18.29
Bold,Cleaning,66.43
Butchers,Pet,32.55
Finish,Cleaning,5.46
Kleenex,Healthcare,119.32
Go Cat,Pet,2.04
Kleenex,Healthcare,9.69
Richmond,Fresh Meat,78.14
New Farm,Fruit and Vegetables,10.46
Cathedral City,Groceries,5.30
Gilette,Beauty,20.20
Rowse,Groceries,52.07
Rowse,Groceries,14.14
Blue Diamond,Dairy,33.97
Remington,Beauty,67.06
Denhay,Fresh Meat,8.43
John West,Groceries,0.19
Andrew,Groceries,2.47
Lurpak,Dairy,62.40
Muller,Dairy,10.78
Felix,Pet,27.03
Denhay,Fresh Meat,6.19
Warburtons,Bakery,48.67
Warburtons,Bakery,6.39
Colgate,Healthcare,58.26
Vanish,Cleaning,66.81
Colmans,Groceries,41.25
Colmans,Groceries,3.01
Hartleys,Groceries,3.88
Bakers,Pet,102.14
Walkers,Groceries,2.77
Gressingham,Fresh Meat,98.19
Colgate,Healthcare,19.77
Gu,Groceries,26.63
Gu,Groceries,45.18
Muddy Boots,Fresh Meat,12.64
Cravendale,Dairy,4.92
Bakers,Pet,42.80
Kelloggs,Groceries,24.05
Warburtons,Bakery,0.54
Heinz,Groceries,55.54
Rowse,Groceries,2.89
Hovis,Bakery,10.75
Activia,Dairy,10.06
Gu,Groceries,86.50
New Farm,Fruit and Vegetables,17.56
Warburtons,Bakery,35.54
Hartleys,Groceries,16.51
Rowse,Groceries,23.74
High Farm,Fruit and Vegetables,38.25
Bold,Cleaning,16.73
Flora,Dairy,22.17
Colmans,Groceries,36.02
John West,Groceries,16.59
Fairy,Cleaning,114.95
Denhay,Fresh Meat,32.69
Gilette,Beauty,82.69
Kelloggs,Groceries,78.18
Hartleys,Groceries,11.63
Colmans,Groceries,111.64
Pedigree,Pet,16.22
Rowse,Groceries,14.12
Gressingham,Fresh Meat,6.41
Remington,Beauty,0.36
Butchers,Pet,1.93
Simple,Beauty,9.14
Bakers,Pet,95.39
Richmond,Fresh Meat,12.67
Vanish,Cleaning,53.71
Florette,Fruit and Vegetables,5.84
Kelloggs,Groceries,0.21
Surf,Cleaning,103.56
Heinz,Groceries,78.85
Finish,Cleaning,36.50
Kelloggs,Groceries,61.51
Lurpak,Dairy,15.33
Vanish,Cleaning,10.37
Muddy Boots,Fresh Meat,24.05
Bakers,Pet,60.98
Danish,Fresh Meat,13.45
High Farm,Fruit and Vegetables,33.64
New Farm,Fruit and Vegetables,2.99
Warburtons,Bakery,37.71
Kelloggs,Groceries,7.48
