Gilette,Beauty,27.49
Walkers,Groceries,36.69
Heinz,Groceries,132.16
Cravendale,Dairy,19.28
Pedigree,Pet,113.49
Dave's Dairy,Dairy,34.91
Sheba,Pet,44.56
Gressingham,Fresh Meat,36.83
Remington,Beauty,5.88
Cravendale,Dairy,11.16
Felix,Pet,28.63
New Farm,Fruit and Vegetables,17.01
Fairy,Cleaning,5.19
Pedigree,Pet,55.24
Kelloggs,Groceries,21.72
John West,Groceries,6.78
Butchers,Pet,41.94
Lurpak,Dairy,60.52
Rowse,Groceries,43.34
Go Cat,Pet,100.05
Remington,Beauty,14.71
Butchers,Pet,72.50
New Farm,Fruit and Vegetables,35.63
Tropicana,Groceries,16.85
Cathedral City,Groceries,0.10
Danish,Fresh Meat,51.79
Sheba,Pet,62.61
Sheba,Pet,27.28
Vanish,Cleaning,1.02
Surf,Cleaning,28.68
John West,Groceries,32.14
Gu,Groceries,39.23
Walkers,Groceries,23.52
Sheba,Pet,24.10
Finish,Cleaning,30.84
Garnier,Beauty,41.39
Pedigree,Pet,98.51
Denhay,Fresh Meat,10.38
Knorr,Groceries,39.60
Heinz,Groceries,31.59
John West,Groceries,76.12
New Farm,Fruit and Vegetables,42.66
Knorr,Groceries,62.11
Andrew,Groceries,74.76
Sheba,Pet,81.86
Dave's Dairy,Dairy,3.86
Denhay,Fresh Meat,34.30
Cravendale,Dairy,9.18
Loreal,Beauty,65.85
Knorr,Groceries,0.17
Vaseline,Beauty,15.86
Butchers,Pet,15.86
Loreal,Beauty,4.21
Lurpak,Dairy,4.56
Activia,Dairy,49.82
Remington,Beauty,12.75
Vanish,Cleaning,8.20
Finish,Cleaning,8.86
Warburtons,Bakery,12.11
Finish,Cleaning,12.62
Go Cat,Pet,68.82
Cravendale,Dairy,43.35
Rowse,Groceries,2.52
Hovis,Bakery,12.42
Felix,Pet,22.97
Gu,Groceries,51.64
Colgate,Healthcare,77.78
Activia,Dairy,65.33
Danish,Fresh Meat,2.80
Simple,Beauty,37.23
Knorr,Groceries,5.41
Loreal,Beauty,104.23
John West,Groceries,15.22
Hovis,Bakery,6.81
Colmans,Groceries,9.31
Sheba,Pet,85.97
Gressingham,Fresh Meat,6.96
Hartleys,Groceries,5.96
New Farm,Fruit and Vegetables,2.66
Sheba,Pet,106.57
Dave's Dairy,Dairy,26.74
Colmans,Groceries,87.24
Simple,Beauty,24.82
Gilette,Beauty,97.93
