Lurpak,Dairy,53.77
Tropicana,Groceries,0.98
Blue Diamond,Dairy,56.79
Pedigree,Pet,37.62
Go Cat,Pet,13.41
Colmans,Groceries,133.72
Surf,Cleaning,129.23
Weston Veg,Fruit and Vegetables,7.34
Sheba,Pet,28.90
Bakers,Pet,4.58
Bold,Cleaning,52.86
Warburtons,Bakery,59.56
Tropicana,Groceries,91.62
Vaseline,Beauty,0.97
Surf,Cleaning,26.36
Hovis,Bakery,14.71
Finish,Cleaning,21.24
Bakers,Pet,0.85
Fairy,Cleaning,44.37
Vaseline,Beauty,18.63
Surf,Cleaning,77.76
Remington,Beauty,10.05
Activia,Dairy,52.78
Activia,Dairy,5.81
Gressingham,Fresh Meat,56.76
Felix,Pet,112.99
Rowse,Groceries,92.35
Hovis,Bakery,34.01
Go Cat,Pet,27.87
Bold,Cleaning,35.20
Activia,Dairy,7.93
High Farm,Fruit and Vegetables,27.88
Kleenex,Healthcare,31.23
Vanish,Cleaning,61.82
Steve's Leaves,Fruit and Vegetables,45.02
Garnier,Beauty,92.70
Flora,Dairy,48.07
Muddy Boots,Fresh Meat,30.91
Rowse,Groceries,29.64
Lurpak,Dairy,45.30
Denhay,Fresh Meat,36.47
Knorr,Groceries,0.01
Pedigree,Pet,13.11
Knorr,Groceries,36.68
Denhay,Fresh Meat,3.79
Vaseline,Beauty,48.26
Gu,Groceries,115.57
Andrew,Groceries,2.54
Bakers,Pet,92.30
Richmond,Fresh Meat,15.36
Pedigree,Pet,77.51
Remington,Beauty,14.79
Delifrance,Bakery,39.48
Flora,Dairy,36.37
Lurpak,Dairy,2.94
Richmond,Fresh Meat,38.37
Flora,Dairy,64.21
Walkers,Groceries,31.89
Dave's Dairy,Dairy,10.14
Pedigree,Pet,12.22
Loreal,Beauty,130.59
Gilette,Beauty,49.73
Richmond,Fresh Meat,50.70
Delifrance,Bakery,39.45
Activia,Dairy,7.51
Denhay,Fresh Meat,6.78
Sheba,Pet,114.86
Bold,Cleaning,8.99
Kleenex,Healthcare,38.82
Delifrance,Bakery,3.99
Delifrance,Bakery,37.41
Florette,Fruit and Vegetables,2.04
Vaseline,Beauty,67.70
Surf,Cleaning,0.01
Blue Diamond,Dairy,28.86
New Farm,Fruit and Vegetables,12.67
Walkers,Groceries,89.72
Cathedral City,Groceries,72.28
Flora,Dairy,38.26
Richmond,Fresh Meat,65.32
Colmans,Groceries,122.07
Vanish,Cleaning,1.42
New Farm,Fruit and Vegetables,1.34
Warburtons,Bakery,131.57
Fairy,Cleaning,45.24
Bold,Cleaning,32.60
Andrew,Groceries,2.34
Colgate,Healthcare,133.17
Colgate,Healthcare,56.87
High Farm,Fruit and Vegetables,8.40
Delifrance,Bakery,3.87
Activia,Dairy,6.01
New Farm,Fruit and Vegetables,8.28
Heinz,Groceries,0.46
Simple,Beauty,102.52
Muddy Boots,Fresh Meat,49.72
Rowse,Groceries,5.13
Heinz,Groceries,33.30
John West,Groceries,15.30
Vaseline,Beauty,1.96
Colmans,Groceries,4.73
Butchers,Pet,18.38
Hartleys,Groceries,7.85
Activia,Dairy,7.22
Garnier,Beauty,2.67
Cathedral City,Groceries,0.00
Hovis,Bakery,14.05
Butchers,Pet,42.64
Colgate,Healthcare,1.83
Pedigree,Pet,4.36
Hovis,Bakery,52.93
Roberts,Bakery,111.24
Colmans,Groceries,40.37
Richmond,Fresh Meat,34.35
Bold,Cleaning,100.15
Fairy,Cleaning,0.28
Andrew,Groceries,8.45
Danish,Fresh Meat,10.04
Cravendale,Dairy,20.97
Finish,Cleaning,12.21
Roberts,Bakery,70.66
Danish,Fresh Meat,53.99
Hartleys,Groceries,73.66
Cathedral City,Groceries,76.92
Hovis,Bakery,49.82
Vanish,Cleaning,42.99
Rowse,Groceries,0.72
Finish,Cleaning,37.63
Delifrance,Bakery,28.93
Bakers,Pet,27.58
Dave's Dairy,Dairy,79.41
Dave's Dairy,Dairy,35.81
High Farm,Fruit and Vegetables,28.98
Gressingham,Fresh Meat,27.26
Fairy,Cleaning,38.26
Kleenex,Healthcare,45.55
Tropicana,Groceries,2.30
Kleenex,Healthcare,124.97
Walkers,Groceries,57.00
Butchers,Pet,29.91
Delifrance,Bakery,26.84
Remington,Beauty,1.96
Denhay,Fresh Meat,58.18
Steve's Leaves,Fruit and Vegetables,17.80
Vanish,Cleaning,75.15
Activia,Dairy,0.05
Vaseline,Beauty,53.41
Warburtons,Bakery,46.91
Warburtons,Bakery,26.56
Pedigree,Pet,74.83
Butchers,Pet,54.02
Walkers,Groceries,3.99
Heinz,Groceries,23.17
Hartleys,Groceries,10.51
Lurpak,Dairy,72.43
Flora,Dairy,52.23
Vaseline,Beauty,35.34
Finish,Cleaning,37.39
Steve's Leaves,Fruit and Vegetables,26.68
Lurpak,Dairy,3.13
Colgate,Healthcare,0.88
Lurpak,Dairy,73.03
Gressingham,Fresh Meat,29.66
Delifrance,Bakery,96.53
Delifrance,Bakery,3.87
Fairy,Cleaning,13.47
Fairy,Cleaning,33.75
Bold,Cleaning,21.32
Colmans,Groceries,31.01
New Farm,Fruit and Vegetables,13.14
Hartleys,Groceries,2.33
Pedigree,Pet,24.76
Tropicana,Groceries,106.65
High Farm,Fruit and Vegetables,21.48
Felix,Pet,86.80
Pedigree,Pet,40.59
Warburtons,Bakery,8.88
Garnier,Beauty,10.14
Muddy Boots,Fresh Meat,40.37
Felix,Pet,33.88
Denhay,Fresh Meat,90.53
Flora,Dairy,24.72
Butchers,Pet,30.66
Activia,Dairy,24.87
Bold,Cleaning,11.00
Muller,Dairy,79.31
John West,Groceries,59.79
Walkers,Groceries,10.25
Activia,Dairy,2.02
Bakers,Pet,103.78
Muddy Boots,Fresh Meat,19.99
Roberts,Bakery,33.55
Hartleys,Groceries,44.11
Colgate,Healthcare,33.11
Activia,Dairy,51.46
Denhay,Fresh Meat,12.10
Cravendale,Dairy,2.69
Finish,Cleaning,42.95
Cravendale,Dairy,61.62
Finish,Cleaning,60.83
Andrew,Groceries,1.99
Vaseline,Beauty,14.03
Muddy Boots,Fresh Meat,25.66
Delifrance,Bakery,0.38
Loreal,Beauty,30.86
Florette,Fruit and Vegetables,40.67
Florette,Fruit and Vegetables,17.56
Felix,Pet,15.75
Lurpak,Dairy,58.65
Finish,Cleaning,49.90
Cathedral City,Groceries,21.48
Felix,Pet,104.25
Butchers,Pet,72.21
