Lurpak,Dairy,40.65
Gressingham,Fresh Meat,9.32
Gressingham,Fresh Meat,12.77
Heinz,Groceries,16.14
Colgate,Healthcare,3.34
Denhay,Fresh Meat,33.88
Butchers,Pet,16.66
Delifrance,Bakery,4.07
High Farm,Fruit and Vegetables,34.37
Richmond,Fresh Meat,7.34
Roberts,Bakery,49.35
Warburtons,Bakery,29.41
Andrew,Groceries,64.97
Lurpak,Dairy,26.56
Vaseline,Beauty,67.78
Flora,Dairy,52.22
Vanish,Cleaning,3.70
Garnier,Beauty,0.94
Felix,Pet,80.02
Muddy Boots,Fresh Meat,9.55
Gu,Groceries,9.17
Flora,Dairy,12.67
Muller,Dairy,103.06
Activia,Dairy,49.04
Warburtons,Bakery,7.39
Fairy,Cleaning,3.53
Muller,Dairy,2.35
Lurpak,Dairy,50.05
Dave's Dairy,Dairy,18.84
New Farm,Fruit and Vegetables,52.18
Vanish,Cleaning,66.57
John West,Groceries,18.94
Gilette,Beauty,84.94
Florette,Fruit and Vegetables,36.31
Knorr,Groceries,57.47
Pedigree,Pet,17.33
Vanish,Cleaning,35.47
Weston Veg,Fruit and Vegetables,25.57
Walkers,Groceries,84.87
Kleenex,Healthcare,57.13
Surf,Cleaning,28.94
Blue Diamond,Dairy,2.73
Dave's Dairy,Dairy,75.47
Gressingham,Fresh Meat,30.81
Finish,Cleaning,6.53
Florette,Fruit and Vegetables,46.30
Flora,Dairy,52.65
Andrew,Groceries,130.38
High Farm,Fruit and Vegetables,5.37
Hovis,Bakery,39.39
Rowse,Groceries,77.33
Loreal,Beauty,2.12
Activia,Dairy,39.58
Kleenex,Healthcare,3.67
Flora,Dairy,55.19
Hovis,Bakery,15.85
Flora,Dairy,18.61
Simple,Beauty,13.47
Simple,Beauty,7.68
Cravendale,Dairy,5.67
Butchers,Pet,12.53
Hovis,Bakery,66.82
Gu,Groceries,2.53
Delifrance,Bakery,115.48
Simple,Beauty,100.10
Warburtons,Bakery,5.88
Walkers,Groceries,5.60
Walkers,Groceries,120.18
High Farm,Fruit and Vegetables,29.16
Colgate,Healthcare,18.78
Richmond,Fresh Meat,2.86
New Farm,Fruit and Vegetables,62.49
Garnier,Beauty,17.52
Richmond,Fresh Meat,73.17
Delifrance,Bakery,30.01
Loreal,Beauty,33.59
Delifrance,Bakery,5.79
Gilette,Beauty,20.44
Pedigree,Pet,60.71
Knorr,Groceries,126.29
John West,Groceries,3.31
Kelloggs,Groceries,16.23
Activia,Dairy,31.10
Gressingham,Fresh Meat,27.12
Bold,Cleaning,10.65
Muller,Dairy,5.82
Hovis,Bakery,4.49
Colgate,Healthcare,3.82
Richmond,Fresh Meat,82.72
Danish,Fresh Meat,81.52
Tropicana,Groceries,29.98
Gilette,Beauty,27.45
Vanish,Cleaning,18.06
Vaseline,Beauty,17.05
Denhay,Fresh Meat,111.26
Cathedral City,Groceries,20.98
Denhay,Fresh Meat,7.21
Gilette,Beauty,5.93
Vanish,Cleaning,5.33
Danish,Fresh Meat,8.31
Walkers,Groceries,22.36
High Farm,Fruit and Vegetables,64.43
Muller,Dairy,69.66
Lurpak,Dairy,5.00
Kleenex,Healthcare,18.21
Colmans,Groceries,6.31
New Farm,Fruit and Vegetables,58.08
Loreal,Beauty,76.03
Knorr,Groceries,13.14
Fairy,Cleaning,66.92
Fairy,Cleaning,56.41
Danish,Fresh Meat,86.75
Heinz,Groceries,87.83
Flora,Dairy,53.04
New Farm,Fruit and Vegetables,25.66
Bold,Cleaning,64.18
Knorr,Groceries,5.59
Richmond,Fresh Meat,34.95
Lurpak,Dairy,111.60
Cravendale,Dairy,13.61
Lurpak,Dairy,1.54
Gilette,Beauty,24.85
Vanish,Cleaning,29.95
Felix,Pet,22.08
Warburtons,Bakery,3.71
Finish,Cleaning,103.41
Dave's Dairy,Dairy,69.23
Sheba,Pet,7.74
Pedigree,Pet,5.18
Warburtons,Bakery,0.74
Pedigree,Pet,29.07
Walkers,Groceries,13.76
Danish,Fresh Meat,59.64
Knorr,Groceries,143.14
Kleenex,Healthcare,60.33
Finish,Cleaning,49.51
Vaseline,Beauty,30.00
Walkers,Groceries,50.44
Roberts,Bakery,0.86
Bakers,Pet,18.20
Surf,Cleaning,16.82
Flora,Dairy,10.20
Kelloggs,Groceries,5.03
Loreal,Beauty,43.04
Butchers,Pet,47.14
Rowse,Groceries,52.16
Roberts,Bakery,33.91
Florette,Fruit and Vegetables,29.68
Gressingham,Fresh Meat,39.32
Kelloggs,Groceries,97.27
Kelloggs,Groceries,4.24
Roberts,Bakery,68.69
Cravendale,Dairy,5.03
Simple,Beauty,36.69
Garnier,Beauty,63.51
Fairy,Cleaning,25.84
Finish,Cleaning,40.40
Warburtons,Bakery,76.25
Go Cat,Pet,16.49
Weston Veg,Fruit and Vegetables,16.71
Gu,Groceries,28.57
Blue Diamond,Dairy,10.91
Warburtons,Bakery,62.77
Kelloggs,Groceries,48.00
Bold,Cleaning,11.35
Knorr,Groceries,42.50
Weston Veg,Fruit and Vegetables,33.17
Go Cat,Pet,23.43
Remington,Beauty,79.08
Flora,Dairy,45.64
Finish,Cleaning,32.60
Richmond,Fresh Meat,43.78
Gu,Groceries,25.05
Gressingham,Fresh Meat,26.19
Danish,Fresh Meat,37.58
Tropicana,Groceries,49.62
Delifrance,Bakery,34.32
Steve's Leaves,Fruit and Vegetables,0.87
Gressingham,Fresh Meat,34.68
Muddy Boots,Fresh Meat,11.90
Denhay,Fresh Meat,25.20
Denhay,Fresh Meat,66.45
Fairy,Cleaning,33.53
Fairy,Cleaning,32.72
Muddy Boots,Fresh Meat,15.26
Hartleys,Groceries,31.37
Steve's Leaves,Fruit and Vegetables,7.68
Gressingham,Fresh Meat,37.27
Flora,Dairy,34.17
Hovis,Bakery,10.47
Heinz,Groceries,66.51
Weston Veg,Fruit and Vegetables,8.10
Bold,Cleaning,110.95
Muddy Boots,Fresh Meat,10.57
Tropicana,Groceries,64.87
Kelloggs,Groceries,74.45
Knorr,Groceries,44.98
Kelloggs,Groceries,10.37
Denhay,Fresh Meat,74.90
Flora,Dairy,63.67
Fairy,Cleaning,30.59
Colmans,Groceries,20.46
Weston Veg,Fruit and Vegetables,11.87
Vaseline,Beauty,26.00
Fairy,Cleaning,59.18
Walkers,Groceries,104.20
Tropicana,Groceries,7.38
Vanish,Cleaning,57.81
High Farm,Fruit and Vegetables,22.54
Hartleys,Groceries,17.42
Go Cat,Pet,7.63
Cathedral City,Groceries,24.93
Remington,Beauty,19.62
Gu,Groceries,12.82
Florette,Fruit and Vegetables,9.43
Bakers,Pet,66.37
Rowse,Groceries,108.10
Sheba,Pet,14.54
Kleenex,Healthcare,42.24
New Farm,Fruit and Vegetables,73.41
Kelloggs,Groceries,14.61
Sheba,Pet,1.18
Florette,Fruit and Vegetables,12.83
Hovis,Bakery,20.43
Surf,Cleaning,45.64
Kelloggs,Groceries,94.90
Colgate,Healthcare,19.26
Vanish,Cleaning,6.21
Weston Veg,Fruit and Vegetables,128.68
Muddy Boots,Fresh Meat,46.69
Cathedral City,Groceries,122.27
Rowse,Groceries,2.47
Gilette,Beauty,12.33
Colgate,Healthcare,9.40
Kleenex,Healthcare,59.05
Blue Diamond,Dairy,26.19
Gilette,Beauty,1.86
Steve's Leaves,Fruit and Vegetables,12.70
Loreal,Beauty,60.98
Finish,Cleaning,16.60
Walkers,Groceries,72.25
Blue Diamond,Dairy,20.06
Colmans,Groceries,55.96
New Farm,Fruit and Vegetables,4.93
Florette,Fruit and Vegetables,48.78
Denhay,Fresh Meat,6.14
Rowse,Groceries,61.90
High Farm,Fruit and Vegetables,46.64
Kleenex,Healthcare,48.25
Vanish,Cleaning,31.94
Gu,Groceries,15.92
Richmond,Fresh Meat,3.99
Finish,Cleaning,26.52
Tropicana,Groceries,26.71
Kelloggs,Groceries,12.79
Butchers,Pet,1.01
Delifrance,Bakery,30.29
Denhay,Fresh Meat,113.09
Florette,Fruit and Vegetables,77.73
Gu,Groceries,27.95
Warburtons,Bakery,66.81
Pedigree,Pet,103.30
Denhay,Fresh Meat,98.16
Lurpak,Dairy,22.12
Gu,Groceries,16.61
Roberts,Bakery,12.37
Colgate,Healthcare,39.80
Fairy,Cleaning,68.02
Heinz,Groceries,37.83
Andrew,Groceries,11.78
Danish,Fresh Meat,5.83
John West,Groceries,90.49
Go Cat,Pet,34.33
Gu,Groceries,45.02
Colmans,Groceries,42.57
Roberts,Bakery,31.42
Rowse,Groceries,30.54
Colmans,Groceries,25.97
Knorr,Groceries,34.42
Florette,Fruit and Vegetables,54.28
Colgate,Healthcare,33.14
Hartleys,Groceries,42.08
Richmond,Fresh Meat,80.32
Finish,Cleaning,51.92
Activia,Dairy,81.81
Gressingham,Fresh Meat,4.23
Cathedral City,Groceries,111.92
Kelloggs,Groceries,110.69
Muller,Dairy,78.67
Pedigree,Pet,7.74
Weston Veg,Fruit and Vegetables,22.18
Kelloggs,Groceries,11.63
Muddy Boots,Fresh Meat,43.42
Florette,Fruit and Vegetables,34.56
Pedigree,Pet,11.41
Blue Diamond,Dairy,39.40
Muddy Boots,Fresh Meat,12.61
Simple,Beauty,71.75
Surf,Cleaning,6.17
Fairy,Cleaning,27.49
Vanish,Cleaning,9.28
Kleenex,Healthcare,4.43
Hovis,Bakery,48.70
New Farm,Fruit and Vegetables,13.89
Dave's Dairy,Dairy,33.23
Colmans,Groceries,38.97
Vaseline,Beauty,19.54
Remington,Beauty,19.71
Rowse,Groceries,22.00
Dave's Dairy,Dairy,16.14
John West,Groceries,44.14
Loreal,Beauty,2.35
Tropicana,Groceries,42.19
Pedigree,Pet,66.57
Vaseline,Beauty,0.53
Denhay,Fresh Meat,1.01
Vanish,Cleaning,28.00
Delifrance,Bakery,0.47
Delifrance,Bakery,7.62
New Farm,Fruit and Vegetables,121.22
Gu,Groceries,2.20
Flora,Dairy,83.88
Vaseline,Beauty,23.06
Hovis,Bakery,1.41
Bakers,Pet,15.42
Roberts,Bakery,15.64
Kelloggs,Groceries,70.82
Blue Diamond,Dairy,8.35
Bold,Cleaning,0.52
Steve's Leaves,Fruit and Vegetables,31.49
Gilette,Beauty,50.70
Muddy Boots,Fresh Meat,47.34
Felix,Pet,68.73
Remington,Beauty,21.08
Florette,Fruit and Vegetables,5.17
Rowse,Groceries,9.80
Finish,Cleaning,107.84
Muddy Boots,Fresh Meat,5.96
Colmans,Groceries,40.83
Muller,Dairy,39.82
Dave's Dairy,Dairy,6.77
John West,Groceries,15.52
Florette,Fruit and Vegetables,113.62
Finish,Cleaning,37.99
Rowse,Groceries,89.15
Surf,Cleaning,18.95
Warburtons,Bakery,34.53
Lurpak,Dairy,5.13
Vaseline,Beauty,3.59
Remington,Beauty,61.05
John West,Groceries,19.39
New Farm,Fruit and Vegetables,57.27
Heinz,Groceries,0.15
Dave's Dairy,Dairy,2.69
Weston Veg,Fruit and Vegetables,0.09
Hovis,Bakery,18.95
Gu,Groceries,62.50
Bold,Cleaning,71.96
Delifrance,Bakery,41.51
Muller,Dairy,16.15
Gilette,Beauty,7.92
Knorr,Groceries,31.59
Felix,Pet,6.02
Kelloggs,Groceries,9.92
Butchers,Pet,65.73
Sheba,Pet,4.41
Vaseline,Beauty,86.08
Delifrance,Bakery,124.19
Delifrance,Bakery,7.23
Go Cat,Pet,37.28
Colmans,Groceries,22.07
Sheba,Pet,81.35
Warburtons,Bakery,0.81
Hovis,Bakery,3.24
Knorr,Groceries,9.02
Kleenex,Healthcare,94.63
