Cravendale,Dairy,10.39
Hartleys,Groceries,98.08
Warburtons,Bakery,32.13
Felix,Pet,22.39
Bakers,Pet,26.11
Walkers,Groceries,49.35
Cravendale,Dairy,24.89
Cathedral City,Groceries,3.87
Remington,Beauty,2.83
Go Cat,Pet,55.21
Walkers,Groceries,92.11
Bakers,Pet,2.03
Hartleys,Groceries,81.08
Gressingham,Fresh Meat,110.00
Rowse,Groceries,10.02
Florette,Fruit and Vegetables,75.32
Delifrance,Bakery,132.04
Weston Veg,Fruit and Vegetables,44.46
Heinz,Groceries,4.01
Hovis,Bakery,38.73
Remington,Beauty,44.78
Richmond,Fresh Meat,61.54
Rowse,Groceries,0.81
Simple,Beauty,52.56
Danish,Fresh Meat,3.33
New Farm,Fruit and Vegetables,56.17
Kelloggs,Groceries,44.14
Bakers,Pet,115.50
Fairy,Cleaning,16.75
Remington,Beauty,61.51
Cathedral City,Groceries,23.37
Cathedral City,Groceries,67.05
Gilette,Beauty,55.21
Blue Diamond,Dairy,88.26
Remington,Beauty,66.87
Kelloggs,Groceries,6.86
Andrew,Groceries,12.03
Warburtons,Bakery,7.45
Loreal,Beauty,46.30
Bakers,Pet,62.33
Gu,Groceries,11.95
Muddy Boots,Fresh Meat,14.34
Gu,Groceries,99.11
Kleenex,Healthcare,46.65
Flora,Dairy,48.86
Pedigree,Pet,64.27
Bold,Cleaning,14.33
Delifrance,Bakery,17.04
Andrew,Groceries,49.19
Muller,Dairy,30.13
Gilette,Beauty,7.46
Surf,Cleaning,28.82
Weston Veg,Fruit and Vegetables,43.73
Vanish,Cleaning,65.30
Remington,Beauty,28.74
New Farm,Fruit and Vegetables,87.28
Felix,Pet,3.11
Muller,Dairy,5.87
Cravendale,Dairy,23.74
Walkers,Groceries,18.42
Steve's Leaves,Fruit and Vegetables,8.78
Finish,Cleaning,19.19
Gu,Groceries,13.19
Kelloggs,Groceries,6.51
Tropicana,Groceries,87.43
Muller,Dairy,102.66
Muddy Boots,Fresh Meat,2.10
Blue Diamond,Dairy,32.36
Hovis,Bakery,35.23
Simple,Beauty,125.40
Hovis,Bakery,31.01
Surf,Cleaning,131.43
Finish,Cleaning,56.67
Muddy Boots,Fresh Meat,15.50
Surf,Cleaning,11.87
Muddy Boots,Fresh Meat,29.13
Finish,Cleaning,91.91
Fairy,Cleaning,15.48
Knorr,Groceries,118.72
Go Cat,Pet,9.50
New Farm,Fruit and Vegetables,34.86
Colgate,Healthcare,23.38
Knorr,Groceries,7.86
Steve's Leaves,Fruit and Vegetables,22.21
Kleenex,Healthcare,6.90
Sheba,Pet,3.72
Kelloggs,Groceries,29.85
Finish,Cleaning,89.68
Colmans,Groceries,5.16
Flora,Dairy,44.45
Tropicana,Groceries,51.46
Colmans,Groceries,56.37
Roberts,Bakery,42.12
Denhay,Fresh Meat,3.35
Roberts,Bakery,110.65
Muller,Dairy,0.62
Fairy,Cleaning,41.40
Blue Diamond,Dairy,2.04
Finish,Cleaning,81.59
Muddy Boots,Fresh Meat,27.03
Walkers,Groceries,36.93
Gressingham,Fresh Meat,33.16
Fairy,Cleaning,12.64
Flora,Dairy,76.61
New Farm,Fruit and Vegetables,17.91
Cravendale,Dairy,31.64
Kelloggs,Groceries,63.27
Butchers,Pet,119.92
Knorr,Groceries,2.27
Fairy,Cleaning,74.37
Cathedral City,Groceries,21.20
John West,Groceries,92.88
Pedigree,Pet,9.12
High Farm,Fruit and Vegetables,28.72
Activia,Dairy,13.54
Denhay,Fresh Meat,24.54
New Farm,Fruit and Vegetables,75.90
Danish,Fresh Meat,36.85
Fairy,Cleaning,2.62
Flora,Dairy,15.89
Andrew,Groceries,66.91
Pedigree,Pet,13.82
Remington,Beauty,45.40
Sheba,Pet,20.12
Loreal,Beauty,41.76
Richmond,Fresh Meat,6.98
Colgate,Healthcare,2.18
Surf,Cleaning,9.72
Tropicana,Groceries,12.18
Kelloggs,Groceries,6.96
Muller,Dairy,19.76
Loreal,Beauty,33.22
New Farm,Fruit and Vegetables,125.17
New Farm,Fruit and Vegetables,47.82
Walkers,Groceries,1.03
Andrew,Groceries,92.66
Denhay,Fresh Meat,20.67
Remington,Beauty,11.97
Gressingham,Fresh Meat,118.64
Florette,Fruit and Vegetables,12.31
Go Cat,Pet,18.97
Go Cat,Pet,12.19
Butchers,Pet,124.74
Walkers,Groceries,6.04
Richmond,Fresh Meat,82.17
Finish,Cleaning,35.64
Felix,Pet,54.03
Finish,Cleaning,14.20
Remington,Beauty,16.16
Pedigree,Pet,3.02
Remington,Beauty,36.06
Lurpak,Dairy,38.71
Pedigree,Pet,14.92
John West,Groceries,53.81
Simple,Beauty,10.92
Kelloggs,Groceries,21.96
Butchers,Pet,35.64
High Farm,Fruit and Vegetables,1.46
Florette,Fruit and Vegetables,43.76
Roberts,Bakery,61.51
Simple,Beauty,6.84
Lurpak,Dairy,85.21
Pedigree,Pet,5.47
Roberts,Bakery,14.45
Hovis,Bakery,4.37
Danish,Fresh Meat,19.36
Andrew,Groceries,22.64
Muddy Boots,Fresh Meat,95.10
Dave's Dairy,Dairy,10.40
Loreal,Beauty,6.44
Fairy,Cleaning,61.70
Finish,Cleaning,30.78
Butchers,Pet,2.04
New Farm,Fruit and Vegetables,14.73
Walkers,Groceries,69.88
Remington,Beauty,9.26
Danish,Fresh Meat,93.80
Rowse,Groceries,45.14
Go Cat,Pet,4.14
Tropicana,Groceries,12.37
Rowse,Groceries,71.71
Denhay,Fresh Meat,26.94
Flora,Dairy,92.02
John West,Groceries,9.78
Remington,Beauty,2.67
Blue Diamond,Dairy,43.15
Sheba,Pet,41.36
Rowse,Groceries,27.89
Flora,Dairy,87.79
Andrew,Groceries,16.35
Andrew,Groceries,34.20
Simple,Beauty,101.11
Knorr,Groceries,20.44
Surf,Cleaning,65.61
Surf,Cleaning,30.14
Gilette,Beauty,37.02
Florette,Fruit and Vegetables,7.65
Lurpak,Dairy,26.23
Cathedral City,Groceries,14.97
Vanish,Cleaning,86.12
Surf,Cleaning,134.90
Lurpak,Dairy,8.37
Cravendale,Dairy,6.46
Sheba,Pet,43.12
Finish,Cleaning,18.57
High Farm,Fruit and Vegetables,0.73
Richmond,Fresh Meat,28.96
Sheba,Pet,74.62
Muller,Dairy,49.14
John West,Groceries,11.39
Bakers,Pet,60.44
Richmond,Fresh Meat,0.09
Fairy,Cleaning,20.70
Knorr,Groceries,7.33
Surf,Cleaning,69.29
Go Cat,Pet,28.87
Weston Veg,Fruit and Vegetables,96.55
Delifrance,Bakery,25.08
New Farm,Fruit and Vegetables,8.63
Weston Veg,Fruit and Vegetables,2.88
Felix,Pet,0.82
Vanish,Cleaning,9.05
Gressingham,Fresh Meat,30.05
Flora,Dairy,38.45
Sheba,Pet,2.50
New Farm,Fruit and Vegetables,7.00
Muddy Boots,Fresh Meat,60.90
Florette,Fruit and Vegetables,11.31
Felix,Pet,13.41
Colmans,Groceries,26.63
Denhay,Fresh Meat,11.12
Dave's Dairy,Dairy,15.72
Gressingham,Fresh Meat,3.03
Denhay,Fresh Meat,61.99
Florette,Fruit and Vegetables,4.00
Steve's Leaves,Fruit and Vegetables,0.18
Roberts,Bakery,49.30
Denhay,Fresh Meat,9.74
Delifrance,Bakery,34.88
Dave's Dairy,Dairy,33.83
Florette,Fruit and Vegetables,15.48
Gilette,Beauty,44.48
Finish,Cleaning,6.58
Pedigree,Pet,14.29
Finish,Cleaning,26.56
Sheba,Pet,23.76
Surf,Cleaning,20.01
Walkers,Groceries,2.64
Garnier,Beauty,0.81
Steve's Leaves,Fruit and Vegetables,14.32
High Farm,Fruit and Vegetables,23.04
Colmans,Groceries,49.15
Kleenex,Healthcare,61.13
Cathedral City,Groceries,11.13
Bakers,Pet,46.94
Heinz,Groceries,29.20
Gilette,Beauty,6.95
Blue Diamond,Dairy,7.37
Pedigree,Pet,55.23
Steve's Leaves,Fruit and Vegetables,53.01
Walkers,Groceries,80.16
Cathedral City,Groceries,55.55
Muddy Boots,Fresh Meat,23.23
Knorr,Groceries,23.40
Vanish,Cleaning,11.86
Steve's Leaves,Fruit and Vegetables,27.61
Felix,Pet,86.96
Warburtons,Bakery,44.01
Sheba,Pet,28.39
Muddy Boots,Fresh Meat,66.83
Walkers,Groceries,86.09
Colmans,Groceries,22.58
New Farm,Fruit and Vegetables,6.59
Activia,Dairy,2.58
Butchers,Pet,76.88
Danish,Fresh Meat,20.40
Knorr,Groceries,3.80
Hovis,Bakery,106.41
Bakers,Pet,37.87
Walkers,Groceries,21.10
Steve's Leaves,Fruit and Vegetables,110.74
Blue Diamond,Dairy,12.74
Hartleys,Groceries,19.73
Garnier,Beauty,18.81
Vanish,Cleaning,12.60
Andrew,Groceries,50.62
Blue Diamond,Dairy,59.93
Hartleys,Groceries,33.64
Lurpak,Dairy,13.60
Blue Diamond,Dairy,1.45
Sheba,Pet,21.35
Colmans,Groceries,2.60
Gu,Groceries,9.31
Kelloggs,Groceries,34.74
Cathedral City,Groceries,38.28
Surf,Cleaning,69.01
Cathedral City,Groceries,32.17
Remington,Beauty,13.22
Weston Veg,Fruit and Vegetables,44.85
Andrew,Groceries,35.38
Bold,Cleaning,107.47
Finish,Cleaning,17.44
Delifrance,Bakery,32.26
Pedigree,Pet,36.46
New Farm,Fruit and Vegetables,62.12
Gu,Groceries,37.06
Weston Veg,Fruit and Vegetables,5.70
Kleenex,Healthcare,10.49
Kleenex,Healthcare,70.00
Flora,Dairy,29.97
Bakers,Pet,0.17
Remington,Beauty,28.27
Hovis,Bakery,11.69
Garnier,Beauty,37.03
Muller,Dairy,17.19
Remington,Beauty,117.38
Bold,Cleaning,46.02
Danish,Fresh Meat,5.90
Delifrance,Bakery,1.75
Cravendale,Dairy,7.35
Tropicana,Groceries,33.70
Blue Diamond,Dairy,143.62
Tropicana,Groceries,10.61
Kleenex,Healthcare,2.43
Knorr,Groceries,36.43
Blue Diamond,Dairy,40.86
Blue Diamond,Dairy,11.80
Garnier,Beauty,123.96
Richmond,Fresh Meat,126.65
Flora,Dairy,25.43
Vaseline,Beauty,38.71
Florette,Fruit and Vegetables,109.47
Simple,Beauty,45.29
Andrew,Groceries,26.62
Muddy Boots,Fresh Meat,4.23
Knorr,Groceries,66.51
Walkers,Groceries,14.85
Muddy Boots,Fresh Meat,134.07
Denhay,Fresh Meat,13.90
High Farm,Fruit and Vegetables,12.47
Garnier,Beauty,93.39
Loreal,Beauty,42.79
Rowse,Groceries,48.01
Felix,Pet,62.76
Delifrance,Bakery,40.57
Pedigree,Pet,8.51
Roberts,Bakery,23.07
Colmans,Groceries,30.96
Remington,Beauty,5.62
Bold,Cleaning,74.92
Gilette,Beauty,18.64
Warburtons,Bakery,25.85
Delifrance,Bakery,55.44
Tropicana,Groceries,89.25
Hovis,Bakery,29.68
Finish,Cleaning,83.96
Delifrance,Bakery,1.03
Heinz,Groceries,3.46
Felix,Pet,62.84
Felix,Pet,58.26
Vaseline,Beauty,1.17
Hartleys,Groceries,99.73
Steve's Leaves,Fruit and Vegetables,113.52
Bold,Cleaning,46.89
Roberts,Bakery,0.48
Colmans,Groceries,6.43
Simple,Beauty,21.98
Vaseline,Beauty,30.69
Lurpak,Dairy,96.21
Gilette,Beauty,34.08
Sheba,Pet,18.79
Colgate,Healthcare,9.02
Danish,Fresh Meat,29.14
Delifrance,Bakery,4.66
Lurpak,Dairy,37.49
Steve's Leaves,Fruit and Vegetables,118.87
Simple,Beauty,60.71
Florette,Fruit and Vegetables,19.52
Hovis,Bakery,103.54
Florette,Fruit and Vegetables,133.57
Delifrance,Bakery,47.58
Roberts,Bakery,49.47
Activia,Dairy,6.91
Surf,Cleaning,27.45
Steve's Leaves,Fruit and Vegetables,15.94
Simple,Beauty,34.26
Garnier,Beauty,2.96
Muller,Dairy,91.97
Denhay,Fresh Meat,20.58
Fairy,Cleaning,20.46
Pedigree,Pet,29.84
New Farm,Fruit and Vegetables,43.59
Finish,Cleaning,69.17
Danish,Fresh Meat,94.21
Garnier,Beauty,19.30
Warburtons,Bakery,84.46
Flora,Dairy,6.10
Bakers,Pet,68.01
Butchers,Pet,45.28
Blue Diamond,Dairy,15.45
Delifrance,Bakery,3.14
Felix,Pet,6.19
Sheba,Pet,4.40
John West,Groceries,71.27
Denhay,Fresh Meat,4.25
New Farm,Fruit and Vegetables,17.86
John West,Groceries,33.18
Danish,Fresh Meat,20.22
Andrew,Groceries,107.19
Butchers,Pet,53.45
Gu,Groceries,23.46
Florette,Fruit and Vegetables,72.60
Hartleys,Groceries,19.39
Simple,Beauty,38.30
Gu,Groceries,49.99
Gilette,Beauty,61.00
Bold,Cleaning,44.33
Hartleys,Groceries,13.31
Delifrance,Bakery,2.62
Simple,Beauty,53.51
Loreal,Beauty,3.64
Bold,Cleaning,15.22
John West,Groceries,12.13
Lurpak,Dairy,56.46
Remington,Beauty,24.53
Finish,Cleaning,27.32
Bold,Cleaning,7.95
Knorr,Groceries,6.27
Gilette,Beauty,74.40
Rowse,Groceries,61.43
Andrew,Groceries,55.65
Delifrance,Bakery,38.32
Tropicana,Groceries,90.13
Steve's Leaves,Fruit and Vegetables,28.68
Knorr,Groceries,81.71
Kelloggs,Groceries,40.17
Simple,Beauty,49.49
Activia,Dairy,0.67
Hartleys,Groceries,4.44
Finish,Cleaning,29.45
Simple,Beauty,116.24
Fairy,Cleaning,8.83
Go Cat,Pet,23.54
Tropicana,Groceries,34.78
Lurpak,Dairy,6.11
Cravendale,Dairy,0.03
Weston Veg,Fruit and Vegetables,49.74
Danish,Fresh Meat,2.77
Tropicana,Groceries,84.20
Muller,Dairy,42.53
Steve's Leaves,Fruit and Vegetables,34.56
Colmans,Groceries,30.65
Dave's Dairy,Dairy,49.14
Surf,Cleaning,3.74
Colgate,Healthcare,0.80
Tropicana,Groceries,3.01
Denhay,Fresh Meat,0.35
Gressingham,Fresh Meat,16.57
Gilette,Beauty,18.93
Pedigree,Pet,36.50
Remington,Beauty,15.85
Lurpak,Dairy,63.52
Kelloggs,Groceries,28.70
Florette,Fruit and Vegetables,30.34
Colgate,Healthcare,64.34
Remington,Beauty,42.85
Denhay,Fresh Meat,94.98
Cathedral City,Groceries,33.85
Activia,Dairy,32.67
Muller,Dairy,9.09
Gilette,Beauty,56.28
Lurpak,Dairy,7.03
Kelloggs,Groceries,37.53
Hovis,Bakery,82.26
Weston Veg,Fruit and Vegetables,4.04
Butchers,Pet,44.67
Colgate,Healthcare,52.73
Gressingham,Fresh Meat,45.29
Heinz,Groceries,13.94
Rowse,Groceries,141.57
Kleenex,Healthcare,9.69
Hovis,Bakery,9.31
Pedigree,Pet,38.98
Remington,Beauty,7.07
Butchers,Pet,3.70
Cathedral City,Groceries,40.15
Hovis,Bakery,88.43
Gressingham,Fresh Meat,50.77
Cravendale,Dairy,7.97
Cathedral City,Groceries,103.67
Butchers,Pet,36.01
Steve's Leaves,Fruit and Vegetables,60.44
Gu,Groceries,15.82
Gilette,Beauty,3.71
Lurpak,Dairy,61.71
Colmans,Groceries,3.31
Flora,Dairy,82.79
Gilette,Beauty,3.19
Flora,Dairy,51.99
Fairy,Cleaning,64.28
Delifrance,Bakery,79.00
Steve's Leaves,Fruit and Vegetables,46.96
Go Cat,Pet,33.02
Vanish,Cleaning,52.70
Cravendale,Dairy,33.58
Colgate,Healthcare,32.42
Warburtons,Bakery,35.15
Gilette,Beauty,80.18
Andrew,Groceries,16.31
Andrew,Groceries,16.05
Florette,Fruit and Vegetables,79.37
Garnier,Beauty,47.39
Blue Diamond,Dairy,7.35
Go Cat,Pet,2.29
Tropicana,Groceries,42.25
Garnier,Beauty,7.47
Colgate,Healthcare,0.89
Loreal,Beauty,8.70
Tropicana,Groceries,10.55
Vaseline,Beauty,19.18
Finish,Cleaning,58.35
Florette,Fruit and Vegetables,92.83
Vaseline,Beauty,30.66
Surf,Cleaning,14.89
Knorr,Groceries,51.98
Steve's Leaves,Fruit and Vegetables,116.50
New Farm,Fruit and Vegetables,30.84
Gilette,Beauty,4.38
High Farm,Fruit and Vegetables,30.65
High Farm,Fruit and Vegetables,116.08
High Farm,Fruit and Vegetables,99.48
Activia,Dairy,2.34
Cathedral City,Groceries,72.02
Dave's Dairy,Dairy,2.21
Go Cat,Pet,64.85
Go Cat,Pet,5.42
Loreal,Beauty,16.07
Gressingham,Fresh Meat,72.57
Tropicana,Groceries,14.76
Butchers,Pet,20.82
Vaseline,Beauty,69.94
Fairy,Cleaning,21.43
Colmans,Groceries,6.42
Sheba,Pet,26.96
Vaseline,Beauty,41.25
Bakers,Pet,14.72
Gu,Groceries,20.65
Bakers,Pet,3.17
Cravendale,Dairy,4.90
Tropicana,Groceries,73.13
Sheba,Pet,10.93
Remington,Beauty,37.30
Vaseline,Beauty,22.83
Muddy Boots,Fresh Meat,44.03
Bakers,Pet,62.63
Sheba,Pet,13.79
Gu,Groceries,17.20
Florette,Fruit and Vegetables,41.09
High Farm,Fruit and Vegetables,17.99
Remington,Beauty,114.76
Rowse,Groceries,21.97
Flora,Dairy,42.71
Delifrance,Bakery,7.40
Garnier,Beauty,99.62
Kelloggs,Groceries,74.14
Blue Diamond,Dairy,91.70
Gu,Groceries,17.91
Knorr,Groceries,36.04
High Farm,Fruit and Vegetables,36.72
Steve's Leaves,Fruit and Vegetables,67.13
Pedigree,Pet,53.78
Vanish,Cleaning,17.34
Muller,Dairy,30.31
Hartleys,Groceries,53.99
Bakers,Pet,31.99
John West,Groceries,57.38
Muller,Dairy,21.02
Gilette,Beauty,6.18
Pedigree,Pet,27.04
Bold,Cleaning,102.33
Gu,Groceries,47.39
Steve's Leaves,Fruit and Vegetables,4.49
Loreal,Beauty,18.03
Rowse,Groceries,0.52
Colgate,Healthcare,105.54
Blue Diamond,Dairy,17.22
Felix,Pet,102.86
Denhay,Fresh Meat,42.75
Roberts,Bakery,95.74
Bold,Cleaning,102.82
Sheba,Pet,16.01
Lurpak,Dairy,14.70
Blue Diamond,Dairy,5.76
High Farm,Fruit and Vegetables,31.68
Muller,Dairy,7.25
Muller,Dairy,16.50
Gressingham,Fresh Meat,8.95
Roberts,Bakery,16.39
Felix,Pet,39.28
New Farm,Fruit and Vegetables,22.61
Flora,Dairy,111.54
Roberts,Bakery,89.86
Heinz,Groceries,33.28
John West,Groceries,41.90
Delifrance,Bakery,39.73
Cathedral City,Groceries,31.27
Hartleys,Groceries,1.65
Dave's Dairy,Dairy,38.77
Delifrance,Bakery,54.72
Remington,Beauty,103.53
Butchers,Pet,40.65
Pedigree,Pet,2.15
Sheba,Pet,22.51
Butchers,Pet,33.42
Cravendale,Dairy,5.86
Rowse,Groceries,4.14
Cravendale,Dairy,25.62
Lurpak,Dairy,84.73
New Farm,Fruit and Vegetables,42.46
Knorr,Groceries,3.90
Warburtons,Bakery,60.83
Muller,Dairy,72.49
Kleenex,Healthcare,17.60
Cathedral City,Groceries,23.95
Bold,Cleaning,112.44
Hartleys,Groceries,0.94
Florette,Fruit and Vegetables,26.63
Kleenex,Healthcare,11.64
John West,Groceries,9.05
Heinz,Groceries,20.93
Delifrance,Bakery,26.02
Colgate,Healthcare,91.52
Activia,Dairy,113.83
New Farm,Fruit and Vegetables,24.00
Dave's Dairy,Dairy,48.26
Gu,Groceries,30.64
Muddy Boots,Fresh Meat,71.12
John West,Groceries,76.06
Blue Diamond,Dairy,3.01
Fairy,Cleaning,13.73
Delifrance,Bakery,55.86
Tropicana,Groceries,2.80
Vanish,Cleaning,10.62
Danish,Fresh Meat,9.31
Delifrance,Bakery,7.42
Kleenex,Healthcare,14.89
Finish,Cleaning,17.12
Pedigree,Pet,9.59
Hartleys,Groceries,67.50
Finish,Cleaning,59.56
Muddy Boots,Fresh Meat,35.24
Colgate,Healthcare,39.22
Gressingham,Fresh Meat,44.25
