Gu,Groceries,58.44
Vanish,Cleaning,5.75
High Farm,Fruit and Vegetables,34.56
Muddy Boots,Fresh Meat,8.43
Felix,Pet,19.04
Surf,Cleaning,24.16
Gu,Groceries,15.72
Steve's Leaves,Fruit and Vegetables,0.81
Surf,Cleaning,7.87
Activia,Dairy,20.21
Knorr,Groceries,0.62
Walkers,Groceries,129.12
Bakers,Pet,55.22
Muddy Boots,Fresh Meat,69.81
Delifrance,Bakery,3.99
Kleenex,Healthcare,90.09
Remington,Beauty,6.61
Vanish,Cleaning,38.20
Hovis,Bakery,41.40
Richmond,Fresh Meat,50.29
Danish,Fresh Meat,9.37
Tropicana,Groceries,15.85
Tropicana,Groceries,16.84
Delifrance,Bakery,3.04
Muller,Dairy,69.32
Vanish,Cleaning,80.67
Bakers,Pet,8.45
Remington,Beauty,8.48
Warburtons,Bakery,44.61
Blue Diamond,Dairy,21.78
Surf,Cleaning,98.92
Colgate,Healthcare,0.43
Finish,Cleaning,60.98
Walkers,Groceries,0.70
Dave's Dairy,Dairy,16.32
Knorr,Groceries,50.96
Flora,Dairy,29.35
High Farm,Fruit and Vegetables,13.81
Blue Diamond,Dairy,12.44
Vaseline,Beauty,124.52
Activia,Dairy,46.63
Vaseline,Beauty,65.63
Colmans,Groceries,36.96
Bakers,Pet,89.96
Surf,Cleaning,74.68
Rowse,Groceries,17.37
Lurpak,Dairy,128.99
Vaseline,Beauty,12.37
Sheba,Pet,21.52
Felix,Pet,29.68
Vaseline,Beauty,2.77
Vanish,Cleaning,52.39
Colgate,Healthcare,76.73
Finish,Cleaning,44.32
Muddy Boots,Fresh Meat,58.56
Dave's Dairy,Dairy,53.03
Kelloggs,Groceries,13.08
Gilette,Beauty,36.77
Vaseline,Beauty,115.05
Rowse,Groceries,5.57
Gressingham,Fresh Meat,3.78
Delifrance,Bakery,51.60
Florette,Fruit and Vegetables,1.28
Activia,Dairy,0.43
New Farm,Fruit and Vegetables,29.79
Rowse,Groceries,5.50
Bold,Cleaning,12.15
High Farm,Fruit and Vegetables,39.85
Vanish,Cleaning,1.16
Delifrance,Bakery,45.72
Gilette,Beauty,46.89
Kleenex,Healthcare,37.36
Roberts,Bakery,98.54
Loreal,Beauty,8.98
Walkers,Groceries,37.31
Danish,Fresh Meat,4.00
Heinz,Groceries,41.32
Kelloggs,Groceries,17.15
Denhay,Fresh Meat,75.88
Hartleys,Groceries,63.22
Walkers,Groceries,40.28
Blue Diamond,Dairy,100.62
Kleenex,Healthcare,109.07
