Vaseline,Beauty,113.49
Heinz,Groceries,23.47
Heinz,Groceries,58.38
Garnier,Beauty,55.65
Tropicana,Groceries,33.78
Weston Veg,Fruit and Vegetables,24.84
Denhay,Fresh Meat,54.83
Warburtons,Bakery,65.67
Hovis,Bakery,43.50
Walkers,Groceries,13.43
Cathedral City,Groceries,95.49
Tropicana,Groceries,45.80
Tropicana,Groceries,18.76
Delifrance,Bakery,49.97
Remington,Beauty,0.05
Vaseline,Beauty,9.68
Gu,Groceries,27.27
Delifrance,Bakery,0.54
Vaseline,Beauty,52.32
Richmond,Fresh Meat,46.43
Andrew,Groceries,49.08
Gilette,Beauty,29.06
Surf,Cleaning,130.32
Denhay,Fresh Meat,33.82
Roberts,Bakery,125.60
Kelloggs,Groceries,63.56
Go Cat,Pet,22.43
Vaseline,Beauty,23.28
Cravendale,Dairy,0.30
Butchers,Pet,16.66
Denhay,Fresh Meat,22.04
Felix,Pet,60.94
Roberts,Bakery,3.28
Danish,Fresh Meat,12.52
Bold,Cleaning,43.82
Weston Veg,Fruit and Vegetables,78.78
Cathedral City,Groceries,114.04
Gilette,Beauty,7.41
Lurpak,Dairy,14.75
Kelloggs,Groceries,45.77
Vaseline,Beauty,93.99
Richmond,Fresh Meat,0.11
Kelloggs,Groceries,15.20
Loreal,Beauty,76.42
Andrew,Groceries,105.29
Fairy,Cleaning,15.28
Rowse,Groceries,8.29
John West,Groceries,30.63
Gressingham,Fresh Meat,18.51
Tropicana,Groceries,3.71
Andrew,Groceries,15.59
Kelloggs,Groceries,102.09
Loreal,Beauty,42.34
Surf,Cleaning,14.98
Weston Veg,Fruit and Vegetables,110.02
Flora,Dairy,15.90
Bakers,Pet,38.57
Heinz,Groceries,3.65
Lurpak,Dairy,58.19
Rowse,Groceries,4.82
Muddy Boots,Fresh Meat,1.34
Cathedral City,Groceries,103.58
John West,Groceries,38.88
Delifrance,Bakery,21.77
Lurpak,Dairy,0.66
Lurpak,Dairy,29.17
Remington,Beauty,46.13
Muddy Boots,Fresh Meat,39.65
Knorr,Groceries,34.90
Denhay,Fresh Meat,30.57
Bakers,Pet,81.65
Gu,Groceries,17.32
Warburtons,Bakery,40.64
Simple,Beauty,34.22
Hovis,Bakery,12.76
Delifrance,Bakery,19.54
Gilette,Beauty,0.03
Denhay,Fresh Meat,2.47
Rowse,Groceries,107.96
New Farm,Fruit and Vegetables,57.43
Warburtons,Bakery,79.88
Kleenex,Healthcare,18.97
Gressingham,Fresh Meat,20.22
Sheba,Pet,71.28
Gressingham,Fresh Meat,22.74
Tropicana,Groceries,61.15
Lurpak,Dairy,3.42
Walkers,Groceries,58.63
Loreal,Beauty,46.70
Activia,Dairy,75.23
Kleenex,Healthcare,58.93
Gu,Groceries,20.83
Gu,Groceries,56.01
Rowse,Groceries,141.90
Garnier,Beauty,6.74
Remington,Beauty,20.84
Delifrance,Bakery,21.00
Simple,Beauty,59.87
High Farm,Fruit and Vegetables,7.81
Fairy,Cleaning,10.03
Tropicana,Groceries,25.03
Go Cat,Pet,45.34
Andrew,Groceries,20.20
Felix,Pet,98.31
Cathedral City,Groceries,4.25
Walkers,Groceries,15.83
Muddy Boots,Fresh Meat,141.16
Hovis,Bakery,29.46
Weston Veg,Fruit and Vegetables,7.84
Felix,Pet,10.24
Vanish,Cleaning,85.81
Cathedral City,Groceries,48.89
Bold,Cleaning,19.18
Activia,Dairy,29.83
Denhay,Fresh Meat,25.65
Loreal,Beauty,7.80
Weston Veg,Fruit and Vegetables,32.76
Activia,Dairy,14.80
Kleenex,Healthcare,85.22
Hovis,Bakery,9.05
Surf,Cleaning,47.62
Flora,Dairy,36.86
Weston Veg,Fruit and Vegetables,0.33
Steve's Leaves,Fruit and Vegetables,89.51
Warburtons,Bakery,2.06
Lurpak,Dairy,19.81
Gu,Groceries,2.16
Cravendale,Dairy,60.82
Richmond,Fresh Meat,45.87
Gu,Groceries,56.20
Vaseline,Beauty,28.38
Surf,Cleaning,11.50
Cravendale,Dairy,78.68
Walkers,Groceries,13.80
Danish,Fresh Meat,67.70
Heinz,Groceries,31.26
Tropicana,Groceries,67.63
Walkers,Groceries,45.48
Muddy Boots,Fresh Meat,10.68
Blue Diamond,Dairy,38.57
Remington,Beauty,56.83
Vaseline,Beauty,35.11
Warburtons,Bakery,95.64
Blue Diamond,Dairy,10.20
Cravendale,Dairy,7.03
Tropicana,Groceries,76.29
Knorr,Groceries,26.98
Heinz,Groceries,43.02
Vaseline,Beauty,59.79
High Farm,Fruit and Vegetables,29.30
Colmans,Groceries,24.03
Colmans,Groceries,116.47
Muller,Dairy,24.35
Warburtons,Bakery,110.79
Andrew,Groceries,34.07
Gilette,Beauty,36.55
Hovis,Bakery,21.12
Weston Veg,Fruit and Vegetables,38.42
New Farm,Fruit and Vegetables,27.03
Vanish,Cleaning,0.11
Muddy Boots,Fresh Meat,9.17
Rowse,Groceries,12.16
Bold,Cleaning,27.57
Colgate,Healthcare,47.33
Finish,Cleaning,0.35
Remington,Beauty,86.10
Colmans,Groceries,0.34
Gilette,Beauty,15.30
Simple,Beauty,64.01
Steve's Leaves,Fruit and Vegetables,68.16
High Farm,Fruit and Vegetables,26.42
Gu,Groceries,0.27
Go Cat,Pet,109.72
Gu,Groceries,9.42
Vaseline,Beauty,2.84
Weston Veg,Fruit and Vegetables,48.23
Finish,Cleaning,6.35
Hartleys,Groceries,33.12
Weston Veg,Fruit and Vegetables,100.57
Remington,Beauty,37.97
Muller,Dairy,63.29
Vaseline,Beauty,26.63
Felix,Pet,11.29
Heinz,Groceries,62.32
Heinz,Groceries,65.98
Roberts,Bakery,13.70
Remington,Beauty,7.12
Gressingham,Fresh Meat,8.20
Butchers,Pet,97.81
Muddy Boots,Fresh Meat,3.17
Loreal,Beauty,24.56
Weston Veg,Fruit and Vegetables,66.24
Cravendale,Dairy,31.99
Roberts,Bakery,58.64
Florette,Fruit and Vegetables,41.95
Sheba,Pet,35.74
Bold,Cleaning,17.53
Steve's Leaves,Fruit and Vegetables,0.79
Bold,Cleaning,75.27
Dave's Dairy,Dairy,3.88
Roberts,Bakery,3.65
Bold,Cleaning,2.87
Fairy,Cleaning,13.64
Richmond,Fresh Meat,87.95
Sheba,Pet,3.22
Loreal,Beauty,42.22
Colmans,Groceries,3.82
Steve's Leaves,Fruit and Vegetables,64.77
Flora,Dairy,51.25
Dave's Dairy,Dairy,14.11
Bakers,Pet,123.05
Delifrance,Bakery,89.66
Blue Diamond,Dairy,11.57
Finish,Cleaning,0.39
Hovis,Bakery,46.12
Garnier,Beauty,100.45
New Farm,Fruit and Vegetables,3.23
Knorr,Groceries,11.90
Walkers,Groceries,44.50
Gressingham,Fresh Meat,0.45
Surf,Cleaning,94.23
Heinz,Groceries,8.27
Kelloggs,Groceries,11.62
Dave's Dairy,Dairy,35.81
Activia,Dairy,63.20
Heinz,Groceries,48.06
Gu,Groceries,48.82
Surf,Cleaning,27.03
Vaseline,Beauty,49.25
Rowse,Groceries,46.92
Kelloggs,Groceries,91.79
Pedigree,Pet,84.53
Roberts,Bakery,14.59
Richmond,Fresh Meat,115.18
Butchers,Pet,67.47
Muller,Dairy,47.09
Cravendale,Dairy,4.46
Florette,Fruit and Vegetables,79.23
Heinz,Groceries,82.86
Cathedral City,Groceries,3.17
Garnier,Beauty,69.19
Activia,Dairy,72.10
Fairy,Cleaning,113.15
Vaseline,Beauty,21.35
High Farm,Fruit and Vegetables,37.64
Gressingham,Fresh Meat,56.73
Gressingham,Fresh Meat,2.38
Gilette,Beauty,119.54
Cathedral City,Groceries,82.75
Walkers,Groceries,110.43
Garnier,Beauty,3.79
Denhay,Fresh Meat,46.76
Vaseline,Beauty,2.66
Hartleys,Groceries,17.89
Felix,Pet,31.51
Gressingham,Fresh Meat,4.15
Flora,Dairy,38.00
Heinz,Groceries,110.55
Bold,Cleaning,3.75
Tropicana,Groceries,98.60
Muddy Boots,Fresh Meat,12.34
Pedigree,Pet,92.44
Heinz,Groceries,38.96
Walkers,Groceries,9.81
Remington,Beauty,3.98
Surf,Cleaning,5.36
Bold,Cleaning,47.72
Sheba,Pet,93.19
Blue Diamond,Dairy,24.54
Andrew,Groceries,58.81
Butchers,Pet,53.08
Knorr,Groceries,100.13
Knorr,Groceries,9.07
Hartleys,Groceries,8.88
Fairy,Cleaning,27.59
Rowse,Groceries,64.89
Hartleys,Groceries,134.02
Colgate,Healthcare,64.16
Cravendale,Dairy,4.63
Kleenex,Healthcare,6.66
Fairy,Cleaning,84.59
Go Cat,Pet,9.70
Roberts,Bakery,5.88
Simple,Beauty,0.81
Cravendale,Dairy,109.07
Bold,Cleaning,34.93
Denhay,Fresh Meat,3.69
John West,Groceries,57.59
Richmond,Fresh Meat,26.91
Hartleys,Groceries,63.15
High Farm,Fruit and Vegetables,5.72
Hartleys,Groceries,14.81
Richmond,Fresh Meat,90.79
Rowse,Groceries,39.29
Denhay,Fresh Meat,51.91
Danish,Fresh Meat,64.42
