Dave's Dairy,Dairy,30.99
Danish,Fresh Meat,32.81
Tropicana,Groceries,18.59
Lurpak,Dairy,14.51
Colmans,Groceries,66.47
Knorr,Groceries,6.82
Garnier,Beauty,0.94
Colmans,Groceries,45.07
Sheba,Pet,22.89
Rowse,Groceries,5.03
Colgate,Healthcare,8.87
Steve's Leaves,Fruit and Vegetables,127.24
Roberts,Bakery,5.20
New Farm,Fruit and Vegetables,18.87
Cravendale,Dairy,17.90
Bold,Cleaning,18.71
Blue Diamond,Dairy,27.99
Kleenex,Healthcare,59.59
Surf,Cleaning,31.61
Walkers,Groceries,0.46
Delifrance,Bakery,3.33
Vanish,Cleaning,80.66
Delifrance,Bakery,82.35
Hartleys,Groceries,0.37
Garnier,Beauty,79.32
Garnier,Beauty,41.70
Gressingham,Fresh Meat,7.11
Go Cat,Pet,89.55
Richmond,Fresh Meat,22.59
Andrew,Groceries,3.56
New Farm,Fruit and Vegetables,6.91
Gilette,Beauty,35.43
Lurpak,Dairy,20.28
Loreal,Beauty,31.91
Richmond,Fresh Meat,2.68
Colmans,Groceries,65.17
Go Cat,Pet,62.20
Gressingham,Fresh Meat,4.44
Gilette,Beauty,19.82
Weston Veg,Fruit and Vegetables,76.25
Activia,Dairy,61.09
Colmans,Groceries,39.43
Lurpak,Dairy,0.90
Simple,Beauty,20.28
Surf,Cleaning,113.11
Rowse,Groceries,117.76
Roberts,Bakery,25.39
Roberts,Bakery,45.18
Lurpak,Dairy,3.35
Activia,Dairy,16.99
Walkers,Groceries,28.36
Cathedral City,Groceries,63.66
Felix,Pet,68.52
Finish,Cleaning,35.45
Hartleys,Groceries,24.99
Loreal,Beauty,21.27
Dave's Dairy,Dairy,17.23
Muller,Dairy,0.15
Surf,Cleaning,4.16
Walkers,Groceries,79.81
Butchers,Pet,3.86
Simple,Beauty,5.81
Muddy Boots,Fresh Meat,17.40
Colgate,Healthcare,34.21
Tropicana,Groceries,5.69
Felix,Pet,76.36
Knorr,Groceries,51.10
Bakers,Pet,9.22
Bakers,Pet,12.66
Finish,Cleaning,1.55
Lurpak,Dairy,8.09
Activia,Dairy,60.74
Andrew,Groceries,47.36
Remington,Beauty,4.38
Garnier,Beauty,44.61
Garnier,Beauty,38.70
Denhay,Fresh Meat,102.94
Tropicana,Groceries,12.13
Hovis,Bakery,3.50
Weston Veg,Fruit and Vegetables,35.74
Lurpak,Dairy,57.25
Hovis,Bakery,1.74
Hovis,Bakery,1.40
Fairy,Cleaning,2.22
Remington,Beauty,12.27
Hartleys,Groceries,71.27
Delifrance,Bakery,95.07
Activia,Dairy,70.08
Delifrance,Bakery,81.61
Vaseline,Beauty,52.79
Blue Diamond,Dairy,0.53
Vaseline,Beauty,83.90
Walkers,Groceries,7.10
John West,Groceries,29.16
Andrew,Groceries,19.21
Denhay,Fresh Meat,109.15
Garnier,Beauty,19.61
Knorr,Groceries,30.26
Go Cat,Pet,118.66
Kelloggs,Groceries,22.06
Simple,Beauty,30.13
High Farm,Fruit and Vegetables,46.79
Richmond,Fresh Meat,18.24
Walkers,Groceries,0.56
Surf,Cleaning,69.17
John West,Groceries,4.60
Surf,Cleaning,12.54
Denhay,Fresh Meat,144.08
Gu,Groceries,46.41
Surf,Cleaning,15.15
Kelloggs,Groceries,88.89
Knorr,Groceries,33.85
Gu,Groceries,6.29
Butchers,Pet,3.55
John West,Groceries,130.82
Roberts,Bakery,95.38
Steve's Leaves,Fruit and Vegetables,23.15
Lurpak,Dairy,7.72
Gilette,Beauty,8.63
Butchers,Pet,40.90
Lurpak,Dairy,9.46
Lurpak,Dairy,85.74
New Farm,Fruit and Vegetables,2.32
Kleenex,Healthcare,6.36
Flora,Dairy,5.66
Weston Veg,Fruit and Vegetables,4.99
Garnier,Beauty,21.24
Go Cat,Pet,127.28
Garnier,Beauty,23.73
Finish,Cleaning,8.67
Knorr,Groceries,11.36
Kleenex,Healthcare,11.47
Colmans,Groceries,112.15
New Farm,Fruit and Vegetables,55.07
Go Cat,Pet,2.65
Remington,Beauty,52.91
Heinz,Groceries,72.88
Colgate,Healthcare,90.43
John West,Groceries,57.06
Knorr,Groceries,62.59
Warburtons,Bakery,1.75
Butchers,Pet,14.78
Simple,Beauty,79.11
High Farm,Fruit and Vegetables,8.98
Simple,Beauty,33.04
Colmans,Groceries,115.80
Bakers,Pet,1.39
Bold,Cleaning,50.97
Weston Veg,Fruit and Vegetables,9.02
New Farm,Fruit and Vegetables,25.76
Colmans,Groceries,0.19
High Farm,Fruit and Vegetables,27.54
Gu,Groceries,143.22
John West,Groceries,11.16
Loreal,Beauty,49.51
Knorr,Groceries,0.70
Weston Veg,Fruit and Vegetables,39.69
Rowse,Groceries,3.24
Surf,Cleaning,41.07
Remington,Beauty,7.38
Activia,Dairy,115.01
Andrew,Groceries,0.83
Bold,Cleaning,51.51
New Farm,Fruit and Vegetables,1.71
Bakers,Pet,19.22
Bold,Cleaning,24.82
Warburtons,Bakery,1.08
John West,Groceries,2.08
Knorr,Groceries,54.20
Delifrance,Bakery,57.35
Florette,Fruit and Vegetables,8.61
Sheba,Pet,43.95
Finish,Cleaning,82.70
New Farm,Fruit and Vegetables,24.13
Bakers,Pet,63.00
Danish,Fresh Meat,28.14
Bold,Cleaning,4.59
Florette,Fruit and Vegetables,5.52
Delifrance,Bakery,22.82
New Farm,Fruit and Vegetables,9.20
Surf,Cleaning,1.78
Muddy Boots,Fresh Meat,92.20
Bold,Cleaning,60.98
Colgate,Healthcare,47.26
Colgate,Healthcare,41.77
Felix,Pet,6.98
Simple,Beauty,41.40
Remington,Beauty,60.03
Vaseline,Beauty,1.00
Colgate,Healthcare,72.96
Steve's Leaves,Fruit and Vegetables,15.26
Hovis,Bakery,42.58
Colgate,Healthcare,18.75
Hartleys,Groceries,57.55
Bakers,Pet,4.64
Colgate,Healthcare,17.89
Garnier,Beauty,12.64
Muller,Dairy,26.28
Florette,Fruit and Vegetables,28.89
Colmans,Groceries,118.48
Lurpak,Dairy,5.60
Butchers,Pet,70.38
Steve's Leaves,Fruit and Vegetables,137.94
Garnier,Beauty,92.20
Danish,Fresh Meat,65.87
Muddy Boots,Fresh Meat,19.11
Cravendale,Dairy,71.88
Blue Diamond,Dairy,16.48
Simple,Beauty,125.83
Danish,Fresh Meat,60.99
Gu,Groceries,120.29
Remington,Beauty,17.89
Pedigree,Pet,105.02
Colmans,Groceries,39.20
Remington,Beauty,78.52
Vanish,Cleaning,86.37
Danish,Fresh Meat,66.40
Dave's Dairy,Dairy,14.88
Roberts,Bakery,0.61
Bold,Cleaning,66.03
Richmond,Fresh Meat,32.10
Flora,Dairy,65.63
Heinz,Groceries,48.17
Pedigree,Pet,14.19
Bold,Cleaning,12.82
Kelloggs,Groceries,10.94
Gressingham,Fresh Meat,12.04
Warburtons,Bakery,0.68
Denhay,Fresh Meat,29.43
Lurpak,Dairy,11.63
Vaseline,Beauty,11.82
Cathedral City,Groceries,49.91
Kelloggs,Groceries,63.39
Activia,Dairy,14.74
Colgate,Healthcare,9.21
Tropicana,Groceries,6.81
Danish,Fresh Meat,9.52
Denhay,Fresh Meat,60.07
Surf,Cleaning,71.68
Remington,Beauty,45.25
Finish,Cleaning,20.85
Cravendale,Dairy,105.74
Colmans,Groceries,63.01
Flora,Dairy,59.38
Activia,Dairy,9.69
Danish,Fresh Meat,2.09
Vanish,Cleaning,77.53
Gilette,Beauty,122.34
Colmans,Groceries,4.76
Loreal,Beauty,53.57
Hovis,Bakery,75.89
Rowse,Groceries,7.17
Muller,Dairy,27.32
Florette,Fruit and Vegetables,91.05
Colmans,Groceries,9.84
Roberts,Bakery,2.10
Bakers,Pet,64.52
Bakers,Pet,64.35
Colgate,Healthcare,36.85
Vanish,Cleaning,41.38
Garnier,Beauty,132.83
Remington,Beauty,2.95
Bakers,Pet,2.00
Vaseline,Beauty,14.80
Surf,Cleaning,3.71
Sheba,Pet,25.94
Sheba,Pet,4.17
Bakers,Pet,65.90
Vaseline,Beauty,2.48
Cathedral City,Groceries,45.63
Activia,Dairy,5.25
John West,Groceries,70.29
Felix,Pet,65.49
Denhay,Fresh Meat,4.04
Gilette,Beauty,50.18
Hovis,Bakery,33.54
Vanish,Cleaning,40.41
Warburtons,Bakery,31.94
Danish,Fresh Meat,16.60
Gilette,Beauty,36.15
Walkers,Groceries,73.91
Andrew,Groceries,0.97
Colmans,Groceries,52.35
Warburtons,Bakery,2.26
Bakers,Pet,81.22
Bakers,Pet,83.69
Bold,Cleaning,18.38
Simple,Beauty,11.15
Go Cat,Pet,45.89
Felix,Pet,35.75
Loreal,Beauty,81.30
Lurpak,Dairy,91.29
Weston Veg,Fruit and Vegetables,48.30
New Farm,Fruit and Vegetables,40.96
Vanish,Cleaning,13.83
Kelloggs,Groceries,42.26
Lurpak,Dairy,7.19
Butchers,Pet,41.59
Surf,Cleaning,22.64
John West,Groceries,59.60
Fairy,Cleaning,19.92
Garnier,Beauty,19.66
Tropicana,Groceries,0.66
Felix,Pet,16.42
Tropicana,Groceries,12.89
Sheba,Pet,24.53
Butchers,Pet,16.84
Butchers,Pet,8.68
Gilette,Beauty,27.64
Delifrance,Bakery,25.69
John West,Groceries,119.00
Sheba,Pet,68.70
Vaseline,Beauty,32.10
Kelloggs,Groceries,2.64
Rowse,Groceries,93.80
Walkers,Groceries,41.58
Lurpak,Dairy,28.90
Danish,Fresh Meat,97.32
Finish,Cleaning,31.47
Pedigree,Pet,2.02
Activia,Dairy,6.50
Colgate,Healthcare,25.90
Colmans,Groceries,6.38
Flora,Dairy,20.36
Go Cat,Pet,65.02
Go Cat,Pet,6.49
Butchers,Pet,93.51
Garnier,Beauty,23.29
Steve's Leaves,Fruit and Vegetables,9.16
Cathedral City,Groceries,14.84
Simple,Beauty,15.26
Vaseline,Beauty,0.39
Bold,Cleaning,40.38
Gressingham,Fresh Meat,63.76
Warburtons,Bakery,48.41
Walkers,Groceries,0.28
Colmans,Groceries,46.12
Tropicana,Groceries,27.09
Hartleys,Groceries,82.81
High Farm,Fruit and Vegetables,54.28
Vanish,Cleaning,26.41
Danish,Fresh Meat,16.67
Hartleys,Groceries,38.88
Rowse,Groceries,38.32
Steve's Leaves,Fruit and Vegetables,110.10
Roberts,Bakery,110.26
Muller,Dairy,40.91
Gressingham,Fresh Meat,77.77
Butchers,Pet,2.51
Loreal,Beauty,29.68
Knorr,Groceries,16.64
