Gilette,Beauty,27.57
Cathedral City,Groceries,38.99
Weston Veg,Fruit and Vegetables,43.79
Blue Diamond,Dairy,13.94
Simple,Beauty,39.28
Walkers,Groceries,52.81
Go Cat,Pet,10.94
Garnier,Beauty,115.18
High Farm,Fruit and Vegetables,106.05
Hovis,Bakery,50.31
Sheba,Pet,106.68
Remington,Beauty,51.84
John West,Groceries,3.88
Sheba,Pet,0.61
Felix,Pet,2.93
Muller,Dairy,5.38
Remington,Beauty,28.64
Butchers,Pet,34.75
Gressingham,Fresh Meat,73.29
Florette,Fruit and Vegetables,47.03
Richmond,Fresh Meat,24.85
Denhay,Fresh Meat,65.22
New Farm,Fruit and Vegetables,119.83
Richmond,Fresh Meat,29.85
Roberts,Bakery,127.14
Dave's Dairy,Dairy,17.53
Hartleys,Groceries,55.78
Cravendale,Dairy,87.19
Andrew,Groceries,6.94
Hartleys,Groceries,14.51
New Farm,Fruit and Vegetables,49.57
Roberts,Bakery,4.94
Delifrance,Bakery,43.41
Steve's Leaves,Fruit and Vegetables,24.70
Kelloggs,Groceries,38.73
Cravendale,Dairy,82.69
High Farm,Fruit and Vegetables,51.06
Muller,Dairy,5.42
Richmond,Fresh Meat,10.48
Remington,Beauty,65.49
Cravendale,Dairy,66.48
Finish,Cleaning,45.72
Garnier,Beauty,142.10
Sheba,Pet,23.17
Bold,Cleaning,4.54
Vaseline,Beauty,35.58
Heinz,Groceries,52.30
Denhay,Fresh Meat,39.56
Steve's Leaves,Fruit and Vegetables,7.55
Loreal,Beauty,38.71
Activia,Dairy,38.08
Finish,Cleaning,83.20
Denhay,Fresh Meat,84.73
Garnier,Beauty,57.19
Gilette,Beauty,58.18
John West,Groceries,26.28
Dave's Dairy,Dairy,101.64
Bakers,Pet,35.49
Flora,Dairy,39.70
Bakers,Pet,112.75
Finish,Cleaning,68.56
Hovis,Bakery,15.44
Richmond,Fresh Meat,16.44
Bakers,Pet,6.64
John West,Groceries,0.23
Felix,Pet,122.24
Heinz,Groceries,1.96
Roberts,Bakery,43.72
Gilette,Beauty,61.03
John West,Groceries,8.00
Colgate,Healthcare,14.49
Gressingham,Fresh Meat,66.64
Denhay,Fresh Meat,41.96
Sheba,Pet,25.48
Muller,Dairy,109.18
Richmond,Fresh Meat,9.29
Dave's Dairy,Dairy,50.79
Surf,Cleaning,104.80
High Farm,Fruit and Vegetables,3.72
Colgate,Healthcare,5.56
Bold,Cleaning,38.15
Butchers,Pet,83.56
Simple,Beauty,38.48
Warburtons,Bakery,31.41
Fairy,Cleaning,6.91
Hovis,Bakery,62.01
Rowse,Groceries,9.01
Walkers,Groceries,94.54
John West,Groceries,33.18
Go Cat,Pet,22.13
Butchers,Pet,57.56
Hovis,Bakery,21.81
Fairy,Cleaning,34.22
Muddy Boots,Fresh Meat,79.09
Activia,Dairy,40.76
Fairy,Cleaning,8.54
Surf,Cleaning,13.78
Remington,Beauty,14.60
New Farm,Fruit and Vegetables,23.00
Cathedral City,Groceries,36.85
John West,Groceries,38.93
Flora,Dairy,6.49
Lurpak,Dairy,25.77
Gilette,Beauty,75.27
Vanish,Cleaning,36.76
Heinz,Groceries,24.12
Walkers,Groceries,8.19
Muller,Dairy,24.56
Kleenex,Healthcare,17.40
Remington,Beauty,5.87
Muddy Boots,Fresh Meat,36.40
Colmans,Groceries,20.56
Gilette,Beauty,7.22
Fairy,Cleaning,95.45
Danish,Fresh Meat,31.58
Gressingham,Fresh Meat,104.39
Go Cat,Pet,53.82
Garnier,Beauty,22.78
Andrew,Groceries,11.30
Walkers,Groceries,110.22
Richmond,Fresh Meat,24.13
Muller,Dairy,2.62
Delifrance,Bakery,11.29
Gilette,Beauty,6.23
Remington,Beauty,35.14
Muller,Dairy,81.40
Knorr,Groceries,39.46
High Farm,Fruit and Vegetables,35.29
Cathedral City,Groceries,60.57
Fairy,Cleaning,63.92
Loreal,Beauty,68.46
Colmans,Groceries,28.49
Kleenex,Healthcare,17.17
Vaseline,Beauty,4.04
Finish,Cleaning,41.30
Heinz,Groceries,29.89
Bakers,Pet,9.43
New Farm,Fruit and Vegetables,67.95
Tropicana,Groceries,74.96
Muddy Boots,Fresh Meat,12.61
Muddy Boots,Fresh Meat,30.82
Butchers,Pet,20.36
Andrew,Groceries,0.66
Garnier,Beauty,19.95
Simple,Beauty,12.39
