Colmans,Groceries,24.74
Gilette,Beauty,23.97
Walkers,Groceries,122.64
Florette,Fruit and Vegetables,51.17
Colgate,Healthcare,0.83
Steve's Leaves,Fruit and Vegetables,1.57
Activia,Dairy,119.54
Bold,Cleaning,8.98
Gilette,Beauty,19.65
Roberts,Bakery,30.82
Kelloggs,Groceries,77.15
Sheba,Pet,19.08
Bakers,Pet,105.10
Flora,Dairy,48.54
Muller,Dairy,66.17
Roberts,Bakery,51.79
Delifrance,Bakery,32.26
Rowse,Groceries,51.91
Hovis,Bakery,16.59
Denhay,Fresh Meat,0.83
Cathedral City,Groceries,49.67
Finish,Cleaning,40.29
Cathedral City,Groceries,41.08
Loreal,Beauty,28.18
Fairy,Cleaning,25.19
Warburtons,Bakery,26.84
Loreal,Beauty,46.49
Vanish,Cleaning,6.16
Bold,Cleaning,20.49
Delifrance,Bakery,36.41
Cravendale,Dairy,99.56
Gressingham,Fresh Meat,22.05
Weston Veg,Fruit and Vegetables,9.51
Danish,Fresh Meat,6.53
Blue Diamond,Dairy,47.97
Blue Diamond,Dairy,6.99
Gressingham,Fresh Meat,0.01
Danish,Fresh Meat,28.13
Weston Veg,Fruit and Vegetables,59.68
Kelloggs,Groceries,6.39
Flora,Dairy,1.96
Finish,Cleaning,92.86
Kleenex,Healthcare,8.17
Felix,Pet,78.73
Go Cat,Pet,30.63
Colgate,Healthcare,48.91
Go Cat,Pet,43.25
Denhay,Fresh Meat,92.91
Weston Veg,Fruit and Vegetables,19.14
Vanish,Cleaning,76.87
Butchers,Pet,4.11
Fairy,Cleaning,13.29
Florette,Fruit and Vegetables,3.45
Kleenex,Healthcare,32.15
Kelloggs,Groceries,6.21
Weston Veg,Fruit and Vegetables,4.04
Blue Diamond,Dairy,22.08
Loreal,Beauty,13.38
Surf,Cleaning,3.11
Garnier,Beauty,21.66
Pedigree,Pet,90.82
Gu,Groceries,2.30
Vanish,Cleaning,40.94
New Farm,Fruit and Vegetables,51.72
Loreal,Beauty,26.59
Florette,Fruit and Vegetables,89.70
Kleenex,Healthcare,97.00
Sheba,Pet,62.62
Muddy Boots,Fresh Meat,73.40
Butchers,Pet,26.85
Tropicana,Groceries,2.88
Warburtons,Bakery,34.26
Kelloggs,Groceries,21.46
Florette,Fruit and Vegetables,94.45
Vanish,Cleaning,29.40
Colgate,Healthcare,144.68
Pedigree,Pet,85.06
Loreal,Beauty,13.53
Knorr,Groceries,21.03
Tropicana,Groceries,37.24
Dave's Dairy,Dairy,42.89
Steve's Leaves,Fruit and Vegetables,0.30
John West,Groceries,9.24
Simple,Beauty,5.82
Surf,Cleaning,19.75
Richmond,Fresh Meat,25.08
Muddy Boots,Fresh Meat,61.42
Denhay,Fresh Meat,8.79
Steve's Leaves,Fruit and Vegetables,1.59
Sheba,Pet,106.81
Colgate,Healthcare,0.87
Muller,Dairy,24.02
Remington,Beauty,2.72
Steve's Leaves,Fruit and Vegetables,83.23
Loreal,Beauty,48.18
Vanish,Cleaning,80.10
Garnier,Beauty,29.78
Muller,Dairy,20.77
Denhay,Fresh Meat,67.75
Fairy,Cleaning,75.94
Vaseline,Beauty,15.22
Muddy Boots,Fresh Meat,61.36
Sheba,Pet,118.34
Gilette,Beauty,39.57
Gu,Groceries,7.08
Rowse,Groceries,43.85
Gu,Groceries,0.60
Loreal,Beauty,75.93
Warburtons,Bakery,61.88
Fairy,Cleaning,22.58
Surf,Cleaning,116.97
Vanish,Cleaning,84.18
Activia,Dairy,34.92
Tropicana,Groceries,85.38
Pedigree,Pet,3.64
Gressingham,Fresh Meat,32.75
Steve's Leaves,Fruit and Vegetables,3.86
Colgate,Healthcare,2.88
Fairy,Cleaning,85.14
John West,Groceries,51.75
Florette,Fruit and Vegetables,5.70
Lurpak,Dairy,46.21
Surf,Cleaning,99.54
Hovis,Bakery,38.22
Bakers,Pet,24.23
Walkers,Groceries,66.56
Go Cat,Pet,4.00
Gilette,Beauty,56.44
Walkers,Groceries,46.94
Garnier,Beauty,5.16
Gressingham,Fresh Meat,19.71
Simple,Beauty,17.17
Go Cat,Pet,2.80
Delifrance,Bakery,26.91
Kelloggs,Groceries,25.34
Pedigree,Pet,38.28
Gu,Groceries,7.93
Vaseline,Beauty,68.18
Roberts,Bakery,48.63
Dave's Dairy,Dairy,4.94
Sheba,Pet,71.79
Bakers,Pet,13.46
Cravendale,Dairy,78.64
Knorr,Groceries,23.53
Hovis,Bakery,63.38
Danish,Fresh Meat,61.18
Gilette,Beauty,0.34
Simple,Beauty,60.86
Pedigree,Pet,6.39
Heinz,Groceries,126.30
Hartleys,Groceries,9.69
Surf,Cleaning,0.52
Gu,Groceries,13.06
Pedigree,Pet,15.11
Felix,Pet,1.04
Cravendale,Dairy,114.65
Delifrance,Bakery,38.50
Delifrance,Bakery,28.71
Delifrance,Bakery,102.92
Warburtons,Bakery,0.11
Hovis,Bakery,65.72
Richmond,Fresh Meat,13.10
Gressingham,Fresh Meat,58.89
Surf,Cleaning,33.81
Knorr,Groceries,5.71
Knorr,Groceries,18.55
Dave's Dairy,Dairy,6.34
Kleenex,Healthcare,86.25
Kelloggs,Groceries,45.40
Walkers,Groceries,33.43
Cathedral City,Groceries,11.98
Warburtons,Bakery,45.50
Garnier,Beauty,86.23
Sheba,Pet,7.73
Andrew,Groceries,63.20
Remington,Beauty,58.13
Gressingham,Fresh Meat,50.43
Surf,Cleaning,71.69
Blue Diamond,Dairy,69.22
Kelloggs,Groceries,104.92
Hartleys,Groceries,25.87
Kelloggs,Groceries,18.44
Walkers,Groceries,5.52
Dave's Dairy,Dairy,12.87
Go Cat,Pet,67.44
Roberts,Bakery,3.49
Lurpak,Dairy,107.05
Gilette,Beauty,5.90
Heinz,Groceries,53.99
Fairy,Cleaning,59.22
Danish,Fresh Meat,27.00
Hartleys,Groceries,17.96
Danish,Fresh Meat,0.55
Steve's Leaves,Fruit and Vegetables,21.13
Sheba,Pet,32.51
Gressingham,Fresh Meat,84.07
Remington,Beauty,51.30
Walkers,Groceries,55.68
Cathedral City,Groceries,94.58
Fairy,Cleaning,16.46
John West,Groceries,56.90
Bakers,Pet,43.34
Kelloggs,Groceries,11.52
Vaseline,Beauty,36.50
Bold,Cleaning,13.25
Walkers,Groceries,9.79
Colgate,Healthcare,111.49
Danish,Fresh Meat,22.90
Walkers,Groceries,55.18
Colmans,Groceries,44.83
Hartleys,Groceries,11.19
Delifrance,Bakery,2.52
Kelloggs,Groceries,8.54
Simple,Beauty,84.27
Warburtons,Bakery,8.11
Muddy Boots,Fresh Meat,25.68
Colmans,Groceries,85.32
Knorr,Groceries,7.88
Simple,Beauty,48.45
Florette,Fruit and Vegetables,97.48
Danish,Fresh Meat,68.23
Cathedral City,Groceries,38.07
Steve's Leaves,Fruit and Vegetables,6.88
Tropicana,Groceries,1.96
Garnier,Beauty,3.09
Warburtons,Bakery,89.86
Butchers,Pet,4.05
Warburtons,Bakery,0.86
Richmond,Fresh Meat,10.51
Vaseline,Beauty,51.23
Delifrance,Bakery,35.10
Hartleys,Groceries,3.33
Cathedral City,Groceries,0.61
Loreal,Beauty,10.41
Simple,Beauty,25.11
Florette,Fruit and Vegetables,10.25
Colgate,Healthcare,134.11
Dave's Dairy,Dairy,54.76
Go Cat,Pet,90.74
Richmond,Fresh Meat,21.85
Blue Diamond,Dairy,51.19
Blue Diamond,Dairy,3.93
Steve's Leaves,Fruit and Vegetables,38.56
Richmond,Fresh Meat,12.17
Bakers,Pet,68.37
Muddy Boots,Fresh Meat,4.35
Hartleys,Groceries,8.81
Richmond,Fresh Meat,108.42
Fairy,Cleaning,44.93
Muddy Boots,Fresh Meat,66.12
Roberts,Bakery,24.76
Colgate,Healthcare,61.18
Dave's Dairy,Dairy,7.48
Surf,Cleaning,136.56
Bold,Cleaning,36.40
Remington,Beauty,28.82
Rowse,Groceries,91.87
Garnier,Beauty,26.07
Dave's Dairy,Dairy,102.83
Cravendale,Dairy,26.82
Steve's Leaves,Fruit and Vegetables,48.21
Knorr,Groceries,93.08
Cravendale,Dairy,88.24
Simple,Beauty,23.92
Blue Diamond,Dairy,6.42
Knorr,Groceries,30.16
Cathedral City,Groceries,10.72
Steve's Leaves,Fruit and Vegetables,42.67
Butchers,Pet,34.99
Gressingham,Fresh Meat,57.52
Sheba,Pet,0.84
Andrew,Groceries,45.74
Gu,Groceries,21.61
Sheba,Pet,25.40
Knorr,Groceries,43.85
Gressingham,Fresh Meat,3.11
Finish,Cleaning,25.99
Remington,Beauty,9.53
Warburtons,Bakery,55.94
Finish,Cleaning,26.40
Vaseline,Beauty,9.43
Warburtons,Bakery,10.21
Andrew,Groceries,8.41
Garnier,Beauty,21.55
Felix,Pet,14.14
Roberts,Bakery,41.61
Flora,Dairy,106.13
Richmond,Fresh Meat,9.61
Remington,Beauty,39.26
Cathedral City,Groceries,30.66
Denhay,Fresh Meat,107.67
Roberts,Bakery,15.06
Kelloggs,Groceries,1.86
Weston Veg,Fruit and Vegetables,98.18
Richmond,Fresh Meat,45.19
Knorr,Groceries,24.83
Cravendale,Dairy,94.75
Surf,Cleaning,19.93
Kleenex,Healthcare,13.64
Garnier,Beauty,95.61
Activia,Dairy,5.17
Hovis,Bakery,7.71
Weston Veg,Fruit and Vegetables,29.21
High Farm,Fruit and Vegetables,4.25
Cravendale,Dairy,9.48
Vaseline,Beauty,0.02
Finish,Cleaning,0.88
Tropicana,Groceries,16.85
Loreal,Beauty,43.71
Tropicana,Groceries,94.43
Walkers,Groceries,3.95
Kleenex,Healthcare,30.79
Sheba,Pet,46.96
Dave's Dairy,Dairy,109.29
Delifrance,Bakery,35.06
New Farm,Fruit and Vegetables,33.49
Rowse,Groceries,6.42
Denhay,Fresh Meat,56.74
Cravendale,Dairy,89.79
Butchers,Pet,91.44
Warburtons,Bakery,35.27
Finish,Cleaning,34.67
Gressingham,Fresh Meat,9.11
Lurpak,Dairy,5.66
John West,Groceries,25.63
Knorr,Groceries,1.46
Andrew,Groceries,67.26
Fairy,Cleaning,23.70
Muller,Dairy,17.34
Weston Veg,Fruit and Vegetables,117.18
Andrew,Groceries,3.83
Go Cat,Pet,40.20
Garnier,Beauty,3.17
Richmond,Fresh Meat,33.90
Danish,Fresh Meat,46.45
Activia,Dairy,33.06
Rowse,Groceries,34.44
Activia,Dairy,2.61
Kelloggs,Groceries,87.62
Bold,Cleaning,8.15
Loreal,Beauty,38.80
Weston Veg,Fruit and Vegetables,3.74
Florette,Fruit and Vegetables,48.17
Steve's Leaves,Fruit and Vegetables,19.56
Walkers,Groceries,45.07
Pedigree,Pet,48.72
Vaseline,Beauty,112.83
Gressingham,Fresh Meat,49.41
High Farm,Fruit and Vegetables,59.97
Muller,Dairy,73.22
Pedigree,Pet,55.34
Gilette,Beauty,53.65
High Farm,Fruit and Vegetables,46.71
Knorr,Groceries,15.20
Simple,Beauty,0.58
Cathedral City,Groceries,86.40
Kleenex,Healthcare,9.38
Hovis,Bakery,65.48
Colmans,Groceries,29.54
Muddy Boots,Fresh Meat,1.96
Fairy,Cleaning,11.61
Muller,Dairy,89.25
Go Cat,Pet,21.46
Gilette,Beauty,1.67
Vaseline,Beauty,85.24
Simple,Beauty,101.04
Loreal,Beauty,1.74
Hartleys,Groceries,10.92
John West,Groceries,1.65
Butchers,Pet,40.41
Cravendale,Dairy,33.44
Muddy Boots,Fresh Meat,32.31
Surf,Cleaning,14.71
Andrew,Groceries,17.40
Vaseline,Beauty,68.46
Kelloggs,Groceries,26.92
Gressingham,Fresh Meat,4.36
Roberts,Bakery,68.36
Steve's Leaves,Fruit and Vegetables,77.33
Bakers,Pet,5.16
Blue Diamond,Dairy,67.35
Surf,Cleaning,47.46
Vanish,Cleaning,8.91
Vanish,Cleaning,44.43
Vanish,Cleaning,6.22
John West,Groceries,79.68
Flora,Dairy,20.52
Roberts,Bakery,67.23
Tropicana,Groceries,50.30
Pedigree,Pet,48.26
Rowse,Groceries,37.18
Muddy Boots,Fresh Meat,28.57
Garnier,Beauty,10.64
Gilette,Beauty,15.86
Felix,Pet,40.54
Bakers,Pet,80.36
Hartleys,Groceries,0.80
Sheba,Pet,48.79
Denhay,Fresh Meat,15.41
Sheba,Pet,58.95
Colgate,Healthcare,79.18
Denhay,Fresh Meat,118.03
Kelloggs,Groceries,16.58
Pedigree,Pet,20.55
Steve's Leaves,Fruit and Vegetables,42.30
Kelloggs,Groceries,11.56
Tropicana,Groceries,32.95
Cathedral City,Groceries,4.28
Richmond,Fresh Meat,31.42
Cravendale,Dairy,32.71
Delifrance,Bakery,0.30
Roberts,Bakery,109.80
Gu,Groceries,90.32
Steve's Leaves,Fruit and Vegetables,15.03
Surf,Cleaning,69.05
Felix,Pet,4.45
Danish,Fresh Meat,11.93
Garnier,Beauty,13.63
Hovis,Bakery,9.94
Fairy,Cleaning,1.26
Steve's Leaves,Fruit and Vegetables,44.06
Gilette,Beauty,42.43
Roberts,Bakery,30.28
Sheba,Pet,52.18
Finish,Cleaning,50.65
Surf,Cleaning,15.08
Activia,Dairy,2.30
Simple,Beauty,21.89
Walkers,Groceries,2.70
Richmond,Fresh Meat,3.46
Loreal,Beauty,122.82
Finish,Cleaning,21.89
John West,Groceries,16.60
Walkers,Groceries,82.48
Surf,Cleaning,0.30
Steve's Leaves,Fruit and Vegetables,17.73
Kleenex,Healthcare,59.47
Gu,Groceries,2.78
Dave's Dairy,Dairy,50.26
New Farm,Fruit and Vegetables,86.52
Vaseline,Beauty,17.30
Felix,Pet,65.71
Cravendale,Dairy,0.70
Vanish,Cleaning,137.47
Garnier,Beauty,40.09
Florette,Fruit and Vegetables,64.53
Walkers,Groceries,42.93
Kelloggs,Groceries,23.78
Tropicana,Groceries,35.75
Go Cat,Pet,72.51
Weston Veg,Fruit and Vegetables,19.98
Vanish,Cleaning,5.10
John West,Groceries,46.62
Remington,Beauty,69.43
Blue Diamond,Dairy,99.27
Cravendale,Dairy,3.37
Steve's Leaves,Fruit and Vegetables,8.59
Cathedral City,Groceries,13.75
Tropicana,Groceries,114.38
Gilette,Beauty,79.68
Bold,Cleaning,17.95
Denhay,Fresh Meat,17.13
Roberts,Bakery,38.05
Kelloggs,Groceries,3.25
Knorr,Groceries,64.16
Tropicana,Groceries,31.84
Cravendale,Dairy,31.86
Hovis,Bakery,25.08
Lurpak,Dairy,41.14
High Farm,Fruit and Vegetables,17.19
High Farm,Fruit and Vegetables,83.40
Lurpak,Dairy,20.68
Remington,Beauty,91.44
Muddy Boots,Fresh Meat,57.00
Finish,Cleaning,3.24
Richmond,Fresh Meat,54.79
Go Cat,Pet,0.65
New Farm,Fruit and Vegetables,13.94
Knorr,Groceries,23.92
High Farm,Fruit and Vegetables,26.83
Felix,Pet,10.41
Roberts,Bakery,50.88
Gilette,Beauty,76.48
High Farm,Fruit and Vegetables,74.14
Blue Diamond,Dairy,7.23
Vanish,Cleaning,78.00
Lurpak,Dairy,60.72
Fairy,Cleaning,32.39
Felix,Pet,38.48
Dave's Dairy,Dairy,40.61
Surf,Cleaning,81.59
Muddy Boots,Fresh Meat,5.86
Felix,Pet,28.68
Steve's Leaves,Fruit and Vegetables,41.63
Fairy,Cleaning,16.53
Pedigree,Pet,61.94
Hovis,Bakery,62.94
Felix,Pet,33.37
Weston Veg,Fruit and Vegetables,18.33
Hartleys,Groceries,48.79
Simple,Beauty,2.20
Andrew,Groceries,96.98
Gressingham,Fresh Meat,75.85
Finish,Cleaning,41.15
Cathedral City,Groceries,18.04
Colgate,Healthcare,0.23
Simple,Beauty,2.64
Dave's Dairy,Dairy,48.31
Vaseline,Beauty,38.48
Warburtons,Bakery,59.59
Warburtons,Bakery,23.07
Felix,Pet,41.36
Knorr,Groceries,4.08
Gu,Groceries,96.45
Denhay,Fresh Meat,8.39
Kelloggs,Groceries,56.08
Kleenex,Healthcare,10.33
Roberts,Bakery,25.92
Surf,Cleaning,65.31
Loreal,Beauty,7.18
Gu,Groceries,27.42
Denhay,Fresh Meat,22.70
Finish,Cleaning,21.22
Loreal,Beauty,135.17
Gu,Groceries,39.10
High Farm,Fruit and Vegetables,79.55
Dave's Dairy,Dairy,115.17
Richmond,Fresh Meat,42.53
Flora,Dairy,94.48
Surf,Cleaning,44.33
Lurpak,Dairy,88.32
Surf,Cleaning,0.08
Muller,Dairy,57.81
Florette,Fruit and Vegetables,53.98
Bakers,Pet,5.70
Weston Veg,Fruit and Vegetables,97.27
Gilette,Beauty,21.98
Kelloggs,Groceries,55.45
Warburtons,Bakery,11.48
Butchers,Pet,31.79
Butchers,Pet,131.13
Lurpak,Dairy,83.35
High Farm,Fruit and Vegetables,95.85
Surf,Cleaning,70.35
High Farm,Fruit and Vegetables,2.47
Flora,Dairy,8.69
Tropicana,Groceries,21.13
Felix,Pet,11.02
Simple,Beauty,27.66
Delifrance,Bakery,23.37
Hartleys,Groceries,50.91
Delifrance,Bakery,72.52
Hartleys,Groceries,5.31
Loreal,Beauty,3.52
Cathedral City,Groceries,34.49
Cathedral City,Groceries,67.40
High Farm,Fruit and Vegetables,59.21
Finish,Cleaning,69.79
Warburtons,Bakery,58.23
Pedigree,Pet,81.49
Dave's Dairy,Dairy,25.57
Colmans,Groceries,99.78
Flora,Dairy,14.85
Florette,Fruit and Vegetables,3.85
Heinz,Groceries,114.98
Hovis,Bakery,18.20
Florette,Fruit and Vegetables,13.09
Lurpak,Dairy,49.33
Garnier,Beauty,3.50
Lurpak,Dairy,98.48
Roberts,Bakery,68.59
Steve's Leaves,Fruit and Vegetables,66.14
New Farm,Fruit and Vegetables,68.89
Activia,Dairy,51.65
Knorr,Groceries,26.77
Andrew,Groceries,67.36
Blue Diamond,Dairy,26.55
Roberts,Bakery,12.48
Kelloggs,Groceries,86.36
Cathedral City,Groceries,28.50
Rowse,Groceries,41.99
Finish,Cleaning,37.18
Finish,Cleaning,13.33
Hovis,Bakery,122.96
Florette,Fruit and Vegetables,47.03
Flora,Dairy,66.36
Roberts,Bakery,56.45
Knorr,Groceries,2.42
Steve's Leaves,Fruit and Vegetables,108.35
Delifrance,Bakery,45.92
Tropicana,Groceries,25.21
Felix,Pet,2.95
Garnier,Beauty,46.27
Vanish,Cleaning,9.68
Muller,Dairy,11.36
Colgate,Healthcare,36.25
Cathedral City,Groceries,55.78
Hartleys,Groceries,84.35
Cathedral City,Groceries,30.92
Steve's Leaves,Fruit and Vegetables,48.19
Vaseline,Beauty,71.55
Finish,Cleaning,9.64
Kleenex,Healthcare,72.84
Knorr,Groceries,38.06
Vanish,Cleaning,78.71
John West,Groceries,44.64
Muller,Dairy,20.40
Weston Veg,Fruit and Vegetables,93.15
Hovis,Bakery,29.89
