Simple,Beauty,15.84
Richmond,Fresh Meat,1.74
Hovis,Bakery,73.19
Fairy,Cleaning,12.31
Vaseline,Beauty,60.16
Andrew,Groceries,49.73
Knorr,Groceries,11.74
Walkers,Groceries,88.16
Go Cat,Pet,13.89
Tropicana,Groceries,15.35
High Farm,Fruit and Vegetables,51.33
Felix,Pet,0.84
Simple,Beauty,5.87
Felix,Pet,76.30
Surf,Cleaning,4.86
Remington,Beauty,57.83
Cathedral City,Groceries,8.13
Garnier,Beauty,7.98
Pedigree,Pet,2.33
Bakers,Pet,5.85
Gilette,Beauty,18.47
Dave's Dairy,Dairy,14.48
Rowse,Groceries,10.43
John West,Groceries,7.78
Bold,Cleaning,14.84
Warburtons,Bakery,6.30
Blue Diamond,Dairy,55.01
Muller,Dairy,0.12
Cathedral City,Groceries,25.57
Gressingham,Fresh Meat,1.70
Steve's Leaves,Fruit and Vegetables,13.68
Steve's Leaves,Fruit and Vegetables,96.60
Steve's Leaves,Fruit and Vegetables,76.53
Hovis,Bakery,73.10
Gilette,Beauty,26.14
Sheba,Pet,54.25
Roberts,Bakery,41.30
Flora,Dairy,7.40
Activia,Dairy,4.39
Denhay,Fresh Meat,67.47
Flora,Dairy,6.39
Loreal,Beauty,126.42
Gilette,Beauty,67.83
Vanish,Cleaning,59.04
Bold,Cleaning,59.16
Delifrance,Bakery,55.26
Muller,Dairy,25.37
Pedigree,Pet,59.54
Muller,Dairy,10.57
Dave's Dairy,Dairy,77.74
Rowse,Groceries,30.26
Go Cat,Pet,23.04
Steve's Leaves,Fruit and Vegetables,55.83
Kleenex,Healthcare,85.47
Colgate,Healthcare,1.47
Pedigree,Pet,74.77
Bakers,Pet,59.73
Florette,Fruit and Vegetables,14.57
Danish,Fresh Meat,58.53
Steve's Leaves,Fruit and Vegetables,62.83
Steve's Leaves,Fruit and Vegetables,1.78
Richmond,Fresh Meat,120.11
Weston Veg,Fruit and Vegetables,62.70
Rowse,Groceries,3.04
Denhay,Fresh Meat,10.63
Hovis,Bakery,9.34
Fairy,Cleaning,56.52
Hartleys,Groceries,16.70
