Gressingham,Fresh Meat,44.10
Activia,Dairy,23.83
Knorr,Groceries,9.47
Heinz,Groceries,5.15
Remington,Beauty,3.65
Kelloggs,Groceries,45.41
Kelloggs,Groceries,15.81
Kelloggs,Groceries,73.56
Gilette,Beauty,84.78
Blue Diamond,Dairy,71.31
Walkers,Groceries,27.41
Gressingham,Fresh Meat,17.97
Loreal,Beauty,32.17
Dave's Dairy,Dairy,2.86
Finish,Cleaning,137.93
Andrew,Groceries,2.17
Delifrance,Bakery,20.10
Knorr,Groceries,35.96
Blue Diamond,Dairy,95.93
Garnier,Beauty,86.32
Surf,Cleaning,34.09
Muddy Boots,Fresh Meat,13.56
Blue Diamond,Dairy,15.23
New Farm,Fruit and Vegetables,88.20
Steve's Leaves,Fruit and Vegetables,51.52
Warburtons,Bakery,77.19
Dave's Dairy,Dairy,24.79
Richmond,Fresh Meat,27.63
Weston Veg,Fruit and Vegetables,2.60
Sheba,Pet,12.58
Gilette,Beauty,36.51
Rowse,Groceries,3.52
Florette,Fruit and Vegetables,5.25
Felix,Pet,7.53
Rowse,Groceries,55.05
Cravendale,Dairy,5.90
Blue Diamond,Dairy,25.61
Butchers,Pet,12.11
Gu,Groceries,81.70
Simple,Beauty,3.35
Cathedral City,Groceries,109.81
Colgate,Healthcare,33.39
Sheba,Pet,52.53
Finish,Cleaning,3.72
Pedigree,Pet,104.15
Hovis,Bakery,0.28
Blue Diamond,Dairy,23.34
Gilette,Beauty,19.54
Richmond,Fresh Meat,19.63
Steve's Leaves,Fruit and Vegetables,12.90
Flora,Dairy,1.71
Heinz,Groceries,99.96
Warburtons,Bakery,17.08
Garnier,Beauty,76.82
Muller,Dairy,25.47
Loreal,Beauty,5.38
High Farm,Fruit and Vegetables,12.01
Felix,Pet,53.87
Butchers,Pet,11.52
Heinz,Groceries,11.93
Steve's Leaves,Fruit and Vegetables,33.15
Sheba,Pet,5.71
Garnier,Beauty,1.51
Heinz,Groceries,3.38
Lurpak,Dairy,103.86
Surf,Cleaning,37.18
Denhay,Fresh Meat,6.63
New Farm,Fruit and Vegetables,35.75
Tropicana,Groceries,73.20
Warburtons,Bakery,19.66
Simple,Beauty,3.40
Vaseline,Beauty,30.27
Felix,Pet,124.00
Muller,Dairy,13.58
Surf,Cleaning,9.22
Vanish,Cleaning,11.56
Sheba,Pet,36.01
Blue Diamond,Dairy,7.88
Warburtons,Bakery,0.80
Felix,Pet,80.51
Warburtons,Bakery,68.38
Flora,Dairy,112.18
Blue Diamond,Dairy,36.43
Kleenex,Healthcare,44.40
Gilette,Beauty,11.96
Activia,Dairy,118.71
Activia,Dairy,34.19
Colmans,Groceries,43.74
Go Cat,Pet,5.72
Kleenex,Healthcare,24.79
Fairy,Cleaning,0.01
Loreal,Beauty,35.65
Activia,Dairy,14.03
Flora,Dairy,43.88
New Farm,Fruit and Vegetables,37.36
Gu,Groceries,92.76
Weston Veg,Fruit and Vegetables,22.59
Gressingham,Fresh Meat,1.97
Remington,Beauty,67.54
Cravendale,Dairy,32.91
Pedigree,Pet,37.73
Walkers,Groceries,101.42
High Farm,Fruit and Vegetables,76.71
Butchers,Pet,0.67
Bold,Cleaning,53.02
Garnier,Beauty,120.61
Remington,Beauty,40.25
Knorr,Groceries,4.08
Felix,Pet,52.17
Danish,Fresh Meat,84.96
Gilette,Beauty,11.40
Heinz,Groceries,43.81
Andrew,Groceries,17.84
Richmond,Fresh Meat,0.90
Cathedral City,Groceries,34.20
Muller,Dairy,58.92
High Farm,Fruit and Vegetables,0.61
Steve's Leaves,Fruit and Vegetables,6.06
Lurpak,Dairy,14.96
Florette,Fruit and Vegetables,23.32
Pedigree,Pet,47.11
Simple,Beauty,115.16
Denhay,Fresh Meat,61.97
Colmans,Groceries,56.50
Kleenex,Healthcare,20.66
Steve's Leaves,Fruit and Vegetables,15.72
Muddy Boots,Fresh Meat,17.90
Colmans,Groceries,54.98
John West,Groceries,44.82
John West,Groceries,1.38
Flora,Dairy,0.84
Felix,Pet,11.59
High Farm,Fruit and Vegetables,91.54
Finish,Cleaning,17.30
Lurpak,Dairy,9.20
Weston Veg,Fruit and Vegetables,20.58
Go Cat,Pet,6.34
Cravendale,Dairy,10.25
Butchers,Pet,65.28
Delifrance,Bakery,42.23
Tropicana,Groceries,10.57
Felix,Pet,104.70
Rowse,Groceries,27.16
Hartleys,Groceries,10.70
Felix,Pet,24.86
Rowse,Groceries,37.27
Denhay,Fresh Meat,6.73
Richmond,Fresh Meat,16.80
Muller,Dairy,21.17
Richmond,Fresh Meat,2.60
Activia,Dairy,14.75
Warburtons,Bakery,23.73
Gilette,Beauty,20.33
Denhay,Fresh Meat,63.67
Florette,Fruit and Vegetables,16.83
Heinz,Groceries,27.62
Muller,Dairy,30.49
Andrew,Groceries,6.28
Knorr,Groceries,18.82
Delifrance,Bakery,5.80
Surf,Cleaning,61.47
Hartleys,Groceries,131.19
Gilette,Beauty,98.37
Heinz,Groceries,63.10
Remington,Beauty,66.05
Dave's Dairy,Dairy,30.57
Knorr,Groceries,90.53
Gilette,Beauty,23.78
Dave's Dairy,Dairy,10.03
Muddy Boots,Fresh Meat,31.05
Activia,Dairy,100.60
Richmond,Fresh Meat,1.23
Garnier,Beauty,26.98
Muddy Boots,Fresh Meat,1.19
Roberts,Bakery,56.65
Remington,Beauty,1.85
Muddy Boots,Fresh Meat,78.37
Gilette,Beauty,56.26
High Farm,Fruit and Vegetables,46.41
Lurpak,Dairy,1.37
Lurpak,Dairy,3.99
Activia,Dairy,29.15
Danish,Fresh Meat,36.02
Gu,Groceries,41.53
Gu,Groceries,29.06
Pedigree,Pet,56.13
Knorr,Groceries,12.68
Cathedral City,Groceries,51.56
Flora,Dairy,17.24
Knorr,Groceries,67.14
Fairy,Cleaning,33.62
Steve's Leaves,Fruit and Vegetables,0.99
New Farm,Fruit and Vegetables,29.58
Butchers,Pet,40.39
Surf,Cleaning,71.17
Kleenex,Healthcare,37.12
Sheba,Pet,75.34
Garnier,Beauty,48.73
High Farm,Fruit and Vegetables,4.66
Weston Veg,Fruit and Vegetables,31.25
Florette,Fruit and Vegetables,86.87
Lurpak,Dairy,58.00
Surf,Cleaning,15.09
Florette,Fruit and Vegetables,13.37
Tropicana,Groceries,60.21
John West,Groceries,38.06
Andrew,Groceries,32.42
Hartleys,Groceries,55.28
Gilette,Beauty,52.93
Hovis,Bakery,19.37
Vaseline,Beauty,0.10
Muddy Boots,Fresh Meat,27.24
Bakers,Pet,67.59
Finish,Cleaning,96.79
Flora,Dairy,8.93
Rowse,Groceries,9.93
Muller,Dairy,16.81
John West,Groceries,80.34
Roberts,Bakery,38.07
Danish,Fresh Meat,56.39
Cravendale,Dairy,28.29
Florette,Fruit and Vegetables,33.32
Colgate,Healthcare,4.95
Hovis,Bakery,81.79
Muddy Boots,Fresh Meat,126.24
Surf,Cleaning,5.07
Activia,Dairy,28.97
Hartleys,Groceries,33.88
New Farm,Fruit and Vegetables,2.96
Vanish,Cleaning,34.96
Kleenex,Healthcare,4.41
Cathedral City,Groceries,79.92
Tropicana,Groceries,78.31
Butchers,Pet,47.93
Richmond,Fresh Meat,3.39
Andrew,Groceries,8.27
Steve's Leaves,Fruit and Vegetables,58.80
Colgate,Healthcare,10.53
Muddy Boots,Fresh Meat,114.09
Simple,Beauty,5.03
Flora,Dairy,51.16
Butchers,Pet,100.48
Hartleys,Groceries,127.36
High Farm,Fruit and Vegetables,38.92
Andrew,Groceries,123.90
Felix,Pet,3.97
New Farm,Fruit and Vegetables,115.76
Denhay,Fresh Meat,135.16
Pedigree,Pet,29.77
Steve's Leaves,Fruit and Vegetables,20.45
Bakers,Pet,79.75
Finish,Cleaning,58.34
Warburtons,Bakery,7.02
Simple,Beauty,84.46
Gressingham,Fresh Meat,9.39
Vaseline,Beauty,27.82
Finish,Cleaning,1.82
Pedigree,Pet,24.19
New Farm,Fruit and Vegetables,42.56
Vanish,Cleaning,4.31
Simple,Beauty,9.24
Delifrance,Bakery,40.78
Heinz,Groceries,55.73
Walkers,Groceries,69.91
Remington,Beauty,9.03
Garnier,Beauty,85.88
Lurpak,Dairy,60.07
Fairy,Cleaning,0.81
Pedigree,Pet,0.71
High Farm,Fruit and Vegetables,2.70
Garnier,Beauty,0.70
Hovis,Bakery,0.68
Cathedral City,Groceries,3.41
Activia,Dairy,127.25
Go Cat,Pet,26.55
Gu,Groceries,36.54
Denhay,Fresh Meat,28.57
Tropicana,Groceries,31.43
Vaseline,Beauty,1.37
Cravendale,Dairy,21.94
Loreal,Beauty,76.06
Loreal,Beauty,15.97
Blue Diamond,Dairy,2.87
Rowse,Groceries,116.52
Gilette,Beauty,123.48
Rowse,Groceries,65.85
Cravendale,Dairy,29.44
Dave's Dairy,Dairy,44.46
Rowse,Groceries,125.48
Lurpak,Dairy,12.00
Rowse,Groceries,49.10
Simple,Beauty,19.20
Kelloggs,Groceries,23.29
Bold,Cleaning,40.36
Loreal,Beauty,22.03
Dave's Dairy,Dairy,16.67
Gu,Groceries,1.46
High Farm,Fruit and Vegetables,0.31
Gilette,Beauty,27.10
Vaseline,Beauty,21.08
Garnier,Beauty,123.90
Richmond,Fresh Meat,0.22
Gressingham,Fresh Meat,63.53
Surf,Cleaning,9.59
Weston Veg,Fruit and Vegetables,14.04
Colgate,Healthcare,3.70
Loreal,Beauty,109.72
Kelloggs,Groceries,39.69
Loreal,Beauty,17.82
Butchers,Pet,25.37
Vaseline,Beauty,18.51
Gressingham,Fresh Meat,51.39
Surf,Cleaning,19.57
Denhay,Fresh Meat,30.59
Roberts,Bakery,116.90
Richmond,Fresh Meat,125.07
Colmans,Groceries,30.47
Hovis,Bakery,71.81
Kleenex,Healthcare,87.94
Denhay,Fresh Meat,65.47
Cathedral City,Groceries,22.16
Muller,Dairy,28.77
Knorr,Groceries,28.57
Danish,Fresh Meat,93.53
Lurpak,Dairy,19.84
Andrew,Groceries,57.85
Vaseline,Beauty,18.20
John West,Groceries,34.75
John West,Groceries,52.42
Colgate,Healthcare,58.36
Delifrance,Bakery,69.38
Steve's Leaves,Fruit and Vegetables,45.16
Activia,Dairy,25.57
Surf,Cleaning,66.21
Colgate,Healthcare,7.71
Loreal,Beauty,24.59
Remington,Beauty,5.49
Knorr,Groceries,29.03
Gu,Groceries,51.85
Simple,Beauty,16.37
Richmond,Fresh Meat,8.24
Delifrance,Bakery,8.73
Simple,Beauty,9.92
Heinz,Groceries,35.27
Tropicana,Groceries,50.99
Steve's Leaves,Fruit and Vegetables,10.55
Colmans,Groceries,12.13
Walkers,Groceries,75.88
Dave's Dairy,Dairy,71.70
Steve's Leaves,Fruit and Vegetables,9.92
Rowse,Groceries,36.15
Finish,Cleaning,55.14
Delifrance,Bakery,9.54
Cathedral City,Groceries,6.08
Sheba,Pet,16.48
Steve's Leaves,Fruit and Vegetables,11.63
Gu,Groceries,12.39
Finish,Cleaning,113.40
Vanish,Cleaning,26.93
Delifrance,Bakery,5.22
Kleenex,Healthcare,83.02
Cathedral City,Groceries,4.10
Denhay,Fresh Meat,68.72
Hovis,Bakery,22.62
Hartleys,Groceries,5.22
Denhay,Fresh Meat,21.09
Warburtons,Bakery,5.48
Gressingham,Fresh Meat,8.89
Loreal,Beauty,10.12
Surf,Cleaning,2.33
Remington,Beauty,107.34
Andrew,Groceries,50.89
High Farm,Fruit and Vegetables,104.17
Remington,Beauty,54.19
Lurpak,Dairy,8.31
Butchers,Pet,84.27
Muller,Dairy,43.39
Dave's Dairy,Dairy,43.93
Kleenex,Healthcare,21.83
Cravendale,Dairy,37.18
High Farm,Fruit and Vegetables,34.74
Sheba,Pet,77.79
Finish,Cleaning,24.86
Steve's Leaves,Fruit and Vegetables,39.70
Muller,Dairy,54.92
Gressingham,Fresh Meat,49.12
Gressingham,Fresh Meat,17.06
Delifrance,Bakery,57.89
Weston Veg,Fruit and Vegetables,13.82
Weston Veg,Fruit and Vegetables,35.67
Simple,Beauty,2.91
John West,Groceries,35.20
Vaseline,Beauty,41.33
Hartleys,Groceries,26.33
Delifrance,Bakery,14.50
Cathedral City,Groceries,138.48
Muddy Boots,Fresh Meat,1.82
Gu,Groceries,26.26
Cathedral City,Groceries,25.07
Tropicana,Groceries,18.38
Gu,Groceries,7.08
High Farm,Fruit and Vegetables,57.51
Gu,Groceries,18.56
Colgate,Healthcare,6.54
Cravendale,Dairy,9.57
