Butchers,Pet,29.15
Gilette,Beauty,67.42
High Farm,Fruit and Vegetables,44.54
Andrew,Groceries,9.95
Danish,Fresh Meat,33.30
Loreal,Beauty,41.97
Pedigree,Pet,3.63
Gilette,Beauty,98.58
Kleenex,Healthcare,6.99
Kelloggs,Groceries,24.28
Bakers,Pet,12.41
Simple,Beauty,23.75
Kelloggs,Groceries,1.66
Dave's Dairy,Dairy,4.60
Go Cat,Pet,80.02
Go Cat,Pet,44.87
Blue Diamond,Dairy,9.76
Steve's Leaves,Fruit and Vegetables,34.03
Fairy,Cleaning,11.17
Weston Veg,Fruit and Vegetables,36.58
Garnier,Beauty,19.07
Remington,Beauty,80.00
Simple,Beauty,16.60
Richmond,Fresh Meat,6.56
Finish,Cleaning,5.58
Warburtons,Bakery,2.87
Heinz,Groceries,70.48
Sheba,Pet,37.54
Vaseline,Beauty,24.82
Pedigree,Pet,39.19
Steve's Leaves,Fruit and Vegetables,60.60
Go Cat,Pet,55.60
New Farm,Fruit and Vegetables,3.47
Denhay,Fresh Meat,55.83
Bakers,Pet,30.30
Sheba,Pet,3.56
Warburtons,Bakery,27.33
Denhay,Fresh Meat,44.89
Lurpak,Dairy,15.72
Cathedral City,Groceries,20.28
Garnier,Beauty,3.46
Pedigree,Pet,17.21
Activia,Dairy,48.86
Activia,Dairy,79.53
Gressingham,Fresh Meat,13.06
Colgate,Healthcare,6.12
Flora,Dairy,2.46
Finish,Cleaning,38.02
Hartleys,Groceries,40.93
Dave's Dairy,Dairy,6.47
Bakers,Pet,8.91
Rowse,Groceries,39.09
Vanish,Cleaning,2.76
Sheba,Pet,5.51
Felix,Pet,29.81
Heinz,Groceries,33.49
Richmond,Fresh Meat,6.20
Simple,Beauty,20.95
Loreal,Beauty,58.44
Steve's Leaves,Fruit and Vegetables,9.70
Denhay,Fresh Meat,10.71
Muddy Boots,Fresh Meat,66.26
Bold,Cleaning,11.02
Hartleys,Groceries,3.36
Gressingham,Fresh Meat,2.35
Activia,Dairy,14.75
Vaseline,Beauty,72.15
Simple,Beauty,58.67
Kleenex,Healthcare,60.16
Gilette,Beauty,21.57
Fairy,Cleaning,124.77
Felix,Pet,134.01
Lurpak,Dairy,65.44
Vaseline,Beauty,34.29
Gressingham,Fresh Meat,28.27
Delifrance,Bakery,2.26
Simple,Beauty,66.31
Dave's Dairy,Dairy,43.65
Danish,Fresh Meat,42.25
Tropicana,Groceries,23.16
Butchers,Pet,10.72
Blue Diamond,Dairy,25.57
Gressingham,Fresh Meat,20.20
Delifrance,Bakery,1.58
Dave's Dairy,Dairy,14.80
Flora,Dairy,6.38
Rowse,Groceries,35.92
Weston Veg,Fruit and Vegetables,94.84
Cravendale,Dairy,31.48
Fairy,Cleaning,19.02
Rowse,Groceries,40.66
Simple,Beauty,0.94
Colmans,Groceries,56.84
Tropicana,Groceries,116.30
Muller,Dairy,9.48
Cathedral City,Groceries,96.23
High Farm,Fruit and Vegetables,59.62
Go Cat,Pet,6.20
Blue Diamond,Dairy,49.10
High Farm,Fruit and Vegetables,4.75
Finish,Cleaning,27.08
Gu,Groceries,23.87
Remington,Beauty,63.73
Cathedral City,Groceries,5.30
Surf,Cleaning,35.82
Activia,Dairy,70.16
Roberts,Bakery,69.70
Steve's Leaves,Fruit and Vegetables,6.54
Gu,Groceries,19.26
Flora,Dairy,44.12
Flora,Dairy,42.62
Florette,Fruit and Vegetables,29.32
Finish,Cleaning,27.77
Kelloggs,Groceries,53.57
Go Cat,Pet,23.77
Garnier,Beauty,39.53
Rowse,Groceries,113.90
