Colmans,Groceries,67.91
Florette,Fruit and Vegetables,21.94
Richmond,Fresh Meat,93.78
Kleenex,Healthcare,29.42
Heinz,Groceries,60.63
Muller,Dairy,10.88
Colmans,Groceries,3.76
John West,Groceries,13.98
Activia,Dairy,114.35
Remington,Beauty,123.26
Vaseline,Beauty,9.09
Felix,Pet,18.87
Warburtons,Bakery,75.35
Go Cat,Pet,104.77
Sheba,Pet,4.11
Muddy Boots,Fresh Meat,64.67
Finish,Cleaning,4.51
Warburtons,Bakery,5.90
Dave's Dairy,Dairy,49.96
Loreal,Beauty,28.45
Walkers,Groceries,82.29
Go Cat,Pet,19.63
Walkers,Groceries,26.65
Blue Diamond,Dairy,16.89
Simple,Beauty,16.45
Activia,Dairy,26.89
Hartleys,Groceries,116.29
New Farm,Fruit and Vegetables,50.92
Danish,Fresh Meat,83.46
Simple,Beauty,19.52
Go Cat,Pet,9.09
Flora,Dairy,22.79
Danish,Fresh Meat,4.87
High Farm,Fruit and Vegetables,96.48
Fairy,Cleaning,109.03
Butchers,Pet,0.48
Butchers,Pet,5.48
Warburtons,Bakery,89.66
Loreal,Beauty,86.00
Vanish,Cleaning,94.10
Surf,Cleaning,0.97
Roberts,Bakery,80.19
Simple,Beauty,94.78
Heinz,Groceries,79.44
Hartleys,Groceries,1.93
Walkers,Groceries,134.71
Finish,Cleaning,6.71
Cravendale,Dairy,12.99
Hartleys,Groceries,27.39
Gressingham,Fresh Meat,5.70
Gu,Groceries,9.35
Sheba,Pet,98.42
Bakers,Pet,32.45
Loreal,Beauty,22.72
Remington,Beauty,9.76
New Farm,Fruit and Vegetables,22.65
Muddy Boots,Fresh Meat,22.35
Go Cat,Pet,123.34
Denhay,Fresh Meat,88.22
Lurpak,Dairy,22.33
Remington,Beauty,8.28
Bakers,Pet,38.11
Bold,Cleaning,62.58
Hovis,Bakery,32.59
Delifrance,Bakery,13.57
Vanish,Cleaning,25.38
Colgate,Healthcare,4.91
Garnier,Beauty,19.03
Colgate,Healthcare,38.25
Remington,Beauty,122.38
Colgate,Healthcare,6.52
Dave's Dairy,Dairy,91.76
Gu,Groceries,16.98
Cravendale,Dairy,98.49
Pedigree,Pet,94.42
Tropicana,Groceries,85.74
Fairy,Cleaning,38.61
Kelloggs,Groceries,21.56
Simple,Beauty,42.13
Muddy Boots,Fresh Meat,93.06
Garnier,Beauty,22.86
Rowse,Groceries,1.64
Garnier,Beauty,15.32
Activia,Dairy,10.62
Loreal,Beauty,29.70
New Farm,Fruit and Vegetables,14.88
Gilette,Beauty,9.06
Hartleys,Groceries,59.41
Remington,Beauty,2.68
Gu,Groceries,50.30
Muller,Dairy,66.14
Hovis,Bakery,72.37
Butchers,Pet,14.04
Rowse,Groceries,5.60
Bold,Cleaning,38.67
Activia,Dairy,1.69
Richmond,Fresh Meat,8.42
Bold,Cleaning,78.42
Colgate,Healthcare,15.84
Andrew,Groceries,0.64
Lurpak,Dairy,76.69
John West,Groceries,5.14
Muddy Boots,Fresh Meat,9.81
Rowse,Groceries,7.91
Activia,Dairy,51.47
Gu,Groceries,3.78
Walkers,Groceries,15.83
Bold,Cleaning,59.75
Steve's Leaves,Fruit and Vegetables,16.58
Flora,Dairy,2.02
Andrew,Groceries,51.80
Dave's Dairy,Dairy,69.92
Bold,Cleaning,89.78
Activia,Dairy,97.44
Walkers,Groceries,7.97
Gilette,Beauty,66.65
John West,Groceries,11.22
Hovis,Bakery,33.21
Go Cat,Pet,0.72
Simple,Beauty,123.58
Delifrance,Bakery,2.93
John West,Groceries,4.42
Colmans,Groceries,5.73
Kleenex,Healthcare,43.46
Fairy,Cleaning,37.37
Andrew,Groceries,16.29
Finish,Cleaning,44.07
Muddy Boots,Fresh Meat,33.76
Roberts,Bakery,4.09
Delifrance,Bakery,81.67
Vanish,Cleaning,44.32
Bakers,Pet,27.29
Lurpak,Dairy,5.05
Cathedral City,Groceries,69.72
Kelloggs,Groceries,14.80
Bakers,Pet,105.44
Cathedral City,Groceries,51.75
Lurpak,Dairy,32.97
New Farm,Fruit and Vegetables,13.62
Lurpak,Dairy,0.97
Garnier,Beauty,8.07
Go Cat,Pet,88.43
High Farm,Fruit and Vegetables,62.57
Kleenex,Healthcare,82.76
Hovis,Bakery,64.15
Bakers,Pet,76.89
Bold,Cleaning,28.87
Warburtons,Bakery,65.40
Pedigree,Pet,77.09
Steve's Leaves,Fruit and Vegetables,37.74
Gu,Groceries,35.95
Delifrance,Bakery,4.21
Gu,Groceries,8.74
Simple,Beauty,6.54
Loreal,Beauty,66.66
Delifrance,Bakery,14.29
Andrew,Groceries,27.44
Colgate,Healthcare,33.44
John West,Groceries,30.29
Pedigree,Pet,1.13
Gilette,Beauty,27.99
Heinz,Groceries,1.41
Florette,Fruit and Vegetables,11.44
Kleenex,Healthcare,27.60
Kleenex,Healthcare,0.32
High Farm,Fruit and Vegetables,48.89
Blue Diamond,Dairy,28.70
Bold,Cleaning,24.14
Loreal,Beauty,29.49
High Farm,Fruit and Vegetables,18.63
Hovis,Bakery,26.48
Garnier,Beauty,21.44
Felix,Pet,24.43
Delifrance,Bakery,22.74
Pedigree,Pet,29.73
Go Cat,Pet,99.78
Sheba,Pet,30.16
Richmond,Fresh Meat,2.53
Danish,Fresh Meat,40.00
Andrew,Groceries,81.98
Muddy Boots,Fresh Meat,24.75
Kelloggs,Groceries,25.56
Hovis,Bakery,7.17
Remington,Beauty,47.17
Activia,Dairy,28.02
Muddy Boots,Fresh Meat,25.57
Rowse,Groceries,39.32
Go Cat,Pet,16.82
Weston Veg,Fruit and Vegetables,28.79
Denhay,Fresh Meat,11.38
Walkers,Groceries,35.43
Felix,Pet,3.99
Steve's Leaves,Fruit and Vegetables,68.96
Fairy,Cleaning,24.09
Butchers,Pet,61.24
Knorr,Groceries,7.86
Heinz,Groceries,111.76
Remington,Beauty,30.75
Warburtons,Bakery,13.70
Bold,Cleaning,105.14
Kelloggs,Groceries,13.44
Weston Veg,Fruit and Vegetables,1.84
Gressingham,Fresh Meat,77.61
Heinz,Groceries,4.04
Vanish,Cleaning,19.66
Colmans,Groceries,132.74
Vanish,Cleaning,3.14
Hovis,Bakery,18.52
Gilette,Beauty,76.77
Colmans,Groceries,96.64
Fairy,Cleaning,15.26
Go Cat,Pet,17.27
Danish,Fresh Meat,24.67
Dave's Dairy,Dairy,5.89
Bakers,Pet,94.88
Hartleys,Groceries,77.66
New Farm,Fruit and Vegetables,19.19
Felix,Pet,96.44
Blue Diamond,Dairy,46.11
Hovis,Bakery,25.04
Andrew,Groceries,30.90
Florette,Fruit and Vegetables,18.61
Hovis,Bakery,84.95
Finish,Cleaning,28.98
Surf,Cleaning,118.94
Denhay,Fresh Meat,58.45
Bold,Cleaning,40.88
Garnier,Beauty,99.31
Felix,Pet,13.56
Warburtons,Bakery,5.73
Garnier,Beauty,5.65
Denhay,Fresh Meat,13.84
Vaseline,Beauty,14.09
Andrew,Groceries,8.93
Go Cat,Pet,70.40
Steve's Leaves,Fruit and Vegetables,6.47
Blue Diamond,Dairy,58.53
Andrew,Groceries,13.62
Gu,Groceries,54.53
Vanish,Cleaning,103.42
Cathedral City,Groceries,1.73
Andrew,Groceries,51.20
Fairy,Cleaning,52.01
Steve's Leaves,Fruit and Vegetables,29.66
Bold,Cleaning,9.58
Felix,Pet,1.16
Warburtons,Bakery,11.19
Garnier,Beauty,22.86
Danish,Fresh Meat,89.57
Muddy Boots,Fresh Meat,65.06
Gu,Groceries,34.92
Bold,Cleaning,23.34
Finish,Cleaning,20.86
Richmond,Fresh Meat,14.37
John West,Groceries,14.10
Loreal,Beauty,87.68
Remington,Beauty,18.35
Sheba,Pet,23.18
Cravendale,Dairy,5.30
Colmans,Groceries,68.07
Dave's Dairy,Dairy,8.17
Blue Diamond,Dairy,11.91
Blue Diamond,Dairy,0.55
High Farm,Fruit and Vegetables,37.29
Muller,Dairy,4.90
Steve's Leaves,Fruit and Vegetables,25.06
Bold,Cleaning,63.51
High Farm,Fruit and Vegetables,83.63
Dave's Dairy,Dairy,13.21
Garnier,Beauty,35.62
Danish,Fresh Meat,32.95
Gu,Groceries,19.11
Steve's Leaves,Fruit and Vegetables,120.24
Flora,Dairy,79.24
Richmond,Fresh Meat,39.16
Andrew,Groceries,0.37
Weston Veg,Fruit and Vegetables,3.20
Simple,Beauty,106.12
Hovis,Bakery,44.42
Colgate,Healthcare,4.99
Remington,Beauty,17.08
Kleenex,Healthcare,5.29
Sheba,Pet,3.72
Vanish,Cleaning,0.16
Andrew,Groceries,0.72
Pedigree,Pet,44.54
Cravendale,Dairy,13.20
Kelloggs,Groceries,76.22
Dave's Dairy,Dairy,50.71
Garnier,Beauty,28.02
Dave's Dairy,Dairy,49.39
Flora,Dairy,3.59
Activia,Dairy,34.10
Warburtons,Bakery,74.89
Danish,Fresh Meat,4.32
Garnier,Beauty,72.39
Felix,Pet,56.76
Colmans,Groceries,66.98
Knorr,Groceries,2.18
Flora,Dairy,81.67
Rowse,Groceries,7.72
Warburtons,Bakery,74.92
Go Cat,Pet,1.59
Simple,Beauty,0.06
