Kleenex,Healthcare,17.43
Heinz,Groceries,0.36
Loreal,Beauty,48.17
Rowse,Groceries,6.16
Warburtons,Bakery,12.34
Colgate,Healthcare,5.06
Denhay,Fresh Meat,104.61
Bold,Cleaning,40.64
Roberts,Bakery,33.06
Richmond,Fresh Meat,13.81
Finish,Cleaning,41.61
Delifrance,Bakery,52.50
Gressingham,Fresh Meat,12.35
Andrew,Groceries,12.97
Denhay,Fresh Meat,36.31
Danish,Fresh Meat,12.86
Colmans,Groceries,29.73
Warburtons,Bakery,19.57
Go Cat,Pet,49.86
Finish,Cleaning,46.31
Pedigree,Pet,48.79
Surf,Cleaning,6.55
Colgate,Healthcare,16.83
John West,Groceries,9.17
Gilette,Beauty,50.22
Colgate,Healthcare,11.91
Bakers,Pet,14.64
Tropicana,Groceries,40.88
Warburtons,Bakery,5.14
Warburtons,Bakery,18.97
Weston Veg,Fruit and Vegetables,13.90
Muller,Dairy,66.22
Gilette,Beauty,12.69
Flora,Dairy,58.45
Flora,Dairy,12.00
Remington,Beauty,33.04
Cravendale,Dairy,39.95
Warburtons,Bakery,50.38
Gressingham,Fresh Meat,80.84
High Farm,Fruit and Vegetables,40.48
High Farm,Fruit and Vegetables,133.67
Knorr,Groceries,17.07
Kleenex,Healthcare,38.19
Danish,Fresh Meat,4.59
Muddy Boots,Fresh Meat,41.71
Activia,Dairy,103.80
Flora,Dairy,12.30
Kelloggs,Groceries,50.37
Tropicana,Groceries,20.30
Muller,Dairy,84.43
Danish,Fresh Meat,4.85
Gu,Groceries,108.63
Rowse,Groceries,5.54
John West,Groceries,124.45
Delifrance,Bakery,46.51
Colmans,Groceries,10.64
Felix,Pet,45.35
Richmond,Fresh Meat,2.26
Hartleys,Groceries,14.27
Loreal,Beauty,1.01
Blue Diamond,Dairy,75.67
Gilette,Beauty,89.87
Tropicana,Groceries,36.58
Felix,Pet,13.87
Andrew,Groceries,0.76
Kelloggs,Groceries,11.64
Colgate,Healthcare,111.91
John West,Groceries,33.63
Heinz,Groceries,2.21
Florette,Fruit and Vegetables,86.13
Remington,Beauty,45.30
Kleenex,Healthcare,17.87
Colmans,Groceries,8.34
Go Cat,Pet,20.40
Pedigree,Pet,0.32
Hovis,Bakery,19.29
Fairy,Cleaning,10.26
Steve's Leaves,Fruit and Vegetables,5.74
Kelloggs,Groceries,20.79
Andrew,Groceries,135.59
Heinz,Groceries,57.72
