Cravendale,Dairy,11.45
Steve's Leaves,Fruit and Vegetables,36.93
Finish,Cleaning,104.74
Loreal,Beauty,3.73
Kelloggs,Groceries,59.45
Lurpak,Dairy,10.11
Danish,Fresh Meat,65.63
Finish,Cleaning,26.28
Delifrance,Bakery,8.22
Butchers,Pet,87.17
Blue Diamond,Dairy,55.64
Flora,Dairy,81.55
Blue Diamond,Dairy,91.49
Vanish,Cleaning,53.60
Steve's Leaves,Fruit and Vegetables,11.14
Hartleys,Groceries,36.14
Muddy Boots,Fresh Meat,18.82
Muller,Dairy,35.46
Rowse,Groceries,11.34
Heinz,Groceries,81.89
Kleenex,Healthcare,19.34
Muddy Boots,Fresh Meat,55.70
Gu,Groceries,26.61
Rowse,Groceries,0.99
Heinz,Groceries,24.99
Lurpak,Dairy,68.36
Muller,Dairy,52.41
Rowse,Groceries,5.48
Muller,Dairy,0.11
Warburtons,Bakery,56.73
Warburtons,Bakery,29.89
Lurpak,Dairy,6.09
Florette,Fruit and Vegetables,53.86
Muddy Boots,Fresh Meat,24.44
Loreal,Beauty,26.40
Denhay,Fresh Meat,3.42
Walkers,Groceries,26.90
Walkers,Groceries,8.95
Heinz,Groceries,97.33
Kelloggs,Groceries,20.06
John West,Groceries,3.59
Hartleys,Groceries,20.88
Gilette,Beauty,15.28
Rowse,Groceries,5.87
Denhay,Fresh Meat,14.66
Colmans,Groceries,30.31
Kleenex,Healthcare,36.96
Heinz,Groceries,8.99
Flora,Dairy,4.35
Tropicana,Groceries,22.77
Vaseline,Beauty,28.05
Gilette,Beauty,0.36
John West,Groceries,80.21
Roberts,Bakery,59.31
Dave's Dairy,Dairy,55.42
Muddy Boots,Fresh Meat,14.31
Cathedral City,Groceries,56.39
Simple,Beauty,50.18
Roberts,Bakery,13.45
Colmans,Groceries,17.52
Denhay,Fresh Meat,74.38
Kelloggs,Groceries,68.55
Butchers,Pet,60.06
Walkers,Groceries,78.09
Blue Diamond,Dairy,23.35
Muddy Boots,Fresh Meat,31.73
Cathedral City,Groceries,53.75
Butchers,Pet,4.98
Muller,Dairy,91.53
Denhay,Fresh Meat,88.56
Butchers,Pet,11.47
Surf,Cleaning,5.59
Butchers,Pet,67.99
Heinz,Groceries,3.25
Kelloggs,Groceries,3.79
Pedigree,Pet,32.72
Blue Diamond,Dairy,8.38
Florette,Fruit and Vegetables,30.82
Gu,Groceries,15.96
Steve's Leaves,Fruit and Vegetables,52.35
Vaseline,Beauty,34.98
Florette,Fruit and Vegetables,18.03
Kleenex,Healthcare,24.30
Cravendale,Dairy,12.02
Blue Diamond,Dairy,1.68
Blue Diamond,Dairy,8.94
Denhay,Fresh Meat,54.69
Roberts,Bakery,14.37
Cravendale,Dairy,2.78
Remington,Beauty,2.72
Loreal,Beauty,3.19
Delifrance,Bakery,1.55
Muddy Boots,Fresh Meat,55.51
Florette,Fruit and Vegetables,12.77
Florette,Fruit and Vegetables,2.41
Flora,Dairy,23.43
Dave's Dairy,Dairy,47.76
Lurpak,Dairy,50.02
Andrew,Groceries,70.62
Sheba,Pet,3.73
High Farm,Fruit and Vegetables,1.57
Lurpak,Dairy,45.42
Lurpak,Dairy,98.56
Delifrance,Bakery,15.76
Andrew,Groceries,31.65
Walkers,Groceries,17.05
Simple,Beauty,18.30
Richmond,Fresh Meat,38.25
Blue Diamond,Dairy,46.64
Florette,Fruit and Vegetables,29.00
Steve's Leaves,Fruit and Vegetables,5.45
Cravendale,Dairy,6.33
Warburtons,Bakery,90.88
High Farm,Fruit and Vegetables,18.25
Colgate,Healthcare,85.50
Remington,Beauty,15.43
Richmond,Fresh Meat,4.01
Fairy,Cleaning,64.64
Cravendale,Dairy,34.04
Hartleys,Groceries,2.30
Loreal,Beauty,0.50
Muller,Dairy,48.62
Vanish,Cleaning,13.09
Gu,Groceries,113.79
Kleenex,Healthcare,88.72
