Gressingham,Fresh Meat,4.29
Butchers,Pet,71.87
Andrew,Groceries,73.92
Rowse,Groceries,35.25
Gilette,Beauty,84.39
Knorr,Groceries,86.84
Garnier,Beauty,33.56
Gu,Groceries,9.72
Loreal,Beauty,2.69
Tropicana,Groceries,23.93
Cathedral City,Groceries,68.77
Gressingham,Fresh Meat,58.74
Tropicana,Groceries,48.41
Vanish,Cleaning,9.47
Andrew,Groceries,4.28
Muddy Boots,Fresh Meat,29.78
Gu,Groceries,71.58
Garnier,Beauty,20.44
Steve's Leaves,Fruit and Vegetables,0.65
Richmond,Fresh Meat,58.31
Roberts,Bakery,7.48
Remington,Beauty,65.00
Richmond,Fresh Meat,20.99
Tropicana,Groceries,8.87
Gilette,Beauty,36.00
Hartleys,Groceries,0.91
Muddy Boots,Fresh Meat,26.63
Heinz,Groceries,7.41
Surf,Cleaning,7.19
Muller,Dairy,8.79
Vanish,Cleaning,28.88
Delifrance,Bakery,31.74
Finish,Cleaning,7.80
Bold,Cleaning,4.72
Warburtons,Bakery,28.39
Loreal,Beauty,1.09
Blue Diamond,Dairy,86.73
Pedigree,Pet,25.95
Roberts,Bakery,19.03
Gressingham,Fresh Meat,57.43
Muddy Boots,Fresh Meat,11.12
Heinz,Groceries,83.86
Fairy,Cleaning,31.11
Muller,Dairy,20.98
Dave's Dairy,Dairy,21.23
Bakers,Pet,42.80
Vanish,Cleaning,0.50
Hartleys,Groceries,83.92
Bold,Cleaning,28.00
Muller,Dairy,8.19
Simple,Beauty,21.12
Cathedral City,Groceries,69.23
Loreal,Beauty,17.80
Rowse,Groceries,16.22
Muddy Boots,Fresh Meat,2.35
Muller,Dairy,9.37
Felix,Pet,24.02
Colmans,Groceries,46.95
Bold,Cleaning,8.11
Go Cat,Pet,71.43
Hartleys,Groceries,11.62
Simple,Beauty,56.06
Rowse,Groceries,81.89
Fairy,Cleaning,50.55
Steve's Leaves,Fruit and Vegetables,58.09
Sheba,Pet,107.03
Bakers,Pet,71.77
Lurpak,Dairy,49.29
Muller,Dairy,111.93
Bakers,Pet,24.28
Cravendale,Dairy,44.23
Felix,Pet,5.60
Heinz,Groceries,58.04
Cathedral City,Groceries,6.00
Rowse,Groceries,55.16
Hartleys,Groceries,73.26
Gressingham,Fresh Meat,46.56
Roberts,Bakery,3.13
Colmans,Groceries,130.98
Blue Diamond,Dairy,44.07
Felix,Pet,4.11
Rowse,Groceries,2.45
Cathedral City,Groceries,104.81
Andrew,Groceries,121.72
Fairy,Cleaning,78.80
Gressingham,Fresh Meat,8.37
Gu,Groceries,0.57
Walkers,Groceries,104.38
Activia,Dairy,28.04
Sheba,Pet,85.80
Tropicana,Groceries,16.01
Butchers,Pet,7.76
Bold,Cleaning,85.59
Muddy Boots,Fresh Meat,88.13
Activia,Dairy,76.13
John West,Groceries,34.27
Heinz,Groceries,24.13
Fairy,Cleaning,17.63
Kleenex,Healthcare,12.45
Delifrance,Bakery,52.85
John West,Groceries,4.72
Gilette,Beauty,23.34
Rowse,Groceries,50.56
Fairy,Cleaning,11.38
Sheba,Pet,30.92
Knorr,Groceries,1.82
Roberts,Bakery,18.05
Simple,Beauty,48.65
Simple,Beauty,5.17
Richmond,Fresh Meat,27.50
Kelloggs,Groceries,8.76
Colgate,Healthcare,23.31
Bakers,Pet,46.62
Hovis,Bakery,18.92
Activia,Dairy,50.28
Muller,Dairy,65.93
Heinz,Groceries,11.05
Gressingham,Fresh Meat,82.80
Activia,Dairy,22.01
Activia,Dairy,78.29
Bold,Cleaning,26.26
Cathedral City,Groceries,7.67
Vaseline,Beauty,16.32
Gilette,Beauty,38.46
Cravendale,Dairy,0.74
Finish,Cleaning,15.86
Bakers,Pet,4.54
Loreal,Beauty,24.86
Tropicana,Groceries,5.87
Kleenex,Healthcare,60.23
Cathedral City,Groceries,3.99
Lurpak,Dairy,24.19
Richmond,Fresh Meat,26.05
Gu,Groceries,92.26
Steve's Leaves,Fruit and Vegetables,7.00
Bakers,Pet,51.83
Gu,Groceries,0.92
Gressingham,Fresh Meat,51.51
Florette,Fruit and Vegetables,24.53
Delifrance,Bakery,37.64
Finish,Cleaning,23.60
Warburtons,Bakery,59.02
John West,Groceries,38.71
Heinz,Groceries,64.33
Heinz,Groceries,40.21
Colgate,Healthcare,81.93
Kleenex,Healthcare,27.13
Butchers,Pet,0.25
Muddy Boots,Fresh Meat,8.84
Cravendale,Dairy,13.05
Flora,Dairy,93.59
Vaseline,Beauty,21.59
Florette,Fruit and Vegetables,9.84
Remington,Beauty,19.68
Vanish,Cleaning,37.46
Flora,Dairy,5.11
Steve's Leaves,Fruit and Vegetables,29.58
Gressingham,Fresh Meat,60.45
Rowse,Groceries,56.70
Tropicana,Groceries,35.70
Weston Veg,Fruit and Vegetables,102.13
Lurpak,Dairy,80.17
Denhay,Fresh Meat,2.75
Florette,Fruit and Vegetables,25.32
Cravendale,Dairy,1.09
Gressingham,Fresh Meat,29.44
Florette,Fruit and Vegetables,83.10
Gu,Groceries,4.74
Delifrance,Bakery,9.86
Cathedral City,Groceries,10.65
Steve's Leaves,Fruit and Vegetables,11.22
Hovis,Bakery,45.85
Bakers,Pet,83.74
Go Cat,Pet,1.18
Kelloggs,Groceries,0.89
Hovis,Bakery,30.27
Rowse,Groceries,30.77
Denhay,Fresh Meat,50.25
Vaseline,Beauty,122.38
Gilette,Beauty,43.31
Surf,Cleaning,90.49
Knorr,Groceries,17.64
Walkers,Groceries,12.29
Blue Diamond,Dairy,24.33
Felix,Pet,24.11
Danish,Fresh Meat,1.73
Gilette,Beauty,101.97
Pedigree,Pet,53.33
Butchers,Pet,98.02
Bold,Cleaning,0.23
Kleenex,Healthcare,8.22
Remington,Beauty,20.76
Flora,Dairy,4.47
Hartleys,Groceries,0.48
Knorr,Groceries,35.96
Bakers,Pet,10.10
Kleenex,Healthcare,8.55
Butchers,Pet,0.41
Florette,Fruit and Vegetables,50.16
Sheba,Pet,20.16
Kelloggs,Groceries,17.18
Warburtons,Bakery,19.68
Vanish,Cleaning,40.39
Hartleys,Groceries,34.22
Garnier,Beauty,32.37
Bakers,Pet,42.31
Surf,Cleaning,2.66
Knorr,Groceries,0.74
High Farm,Fruit and Vegetables,73.22
Colgate,Healthcare,56.16
Gressingham,Fresh Meat,31.60
Blue Diamond,Dairy,37.35
Felix,Pet,5.68
Bakers,Pet,24.59
Hovis,Bakery,58.44
Knorr,Groceries,88.84
Kelloggs,Groceries,28.30
Richmond,Fresh Meat,20.23
Lurpak,Dairy,79.61
Heinz,Groceries,86.06
Cravendale,Dairy,38.14
Vaseline,Beauty,12.21
Muddy Boots,Fresh Meat,32.96
Knorr,Groceries,65.52
Muddy Boots,Fresh Meat,81.82
Garnier,Beauty,1.15
Rowse,Groceries,11.91
Tropicana,Groceries,5.30
Colmans,Groceries,3.27
Cathedral City,Groceries,95.62
Felix,Pet,26.79
Muddy Boots,Fresh Meat,22.09
Activia,Dairy,5.35
Weston Veg,Fruit and Vegetables,26.39
Denhay,Fresh Meat,110.10
Pedigree,Pet,86.53
Dave's Dairy,Dairy,92.93
Flora,Dairy,44.79
Danish,Fresh Meat,22.95
Butchers,Pet,46.51
Garnier,Beauty,41.41
Tropicana,Groceries,8.66
Roberts,Bakery,87.84
Activia,Dairy,29.55
Tropicana,Groceries,29.79
Hovis,Bakery,3.89
Walkers,Groceries,15.86
Finish,Cleaning,15.46
Bakers,Pet,31.59
Fairy,Cleaning,1.67
Hartleys,Groceries,68.73
Blue Diamond,Dairy,25.18
Hovis,Bakery,59.59
Muller,Dairy,78.25
Garnier,Beauty,64.38
Delifrance,Bakery,5.34
Denhay,Fresh Meat,39.38
Walkers,Groceries,25.33
Hovis,Bakery,33.56
Cathedral City,Groceries,39.95
Blue Diamond,Dairy,111.08
Gilette,Beauty,3.61
Remington,Beauty,50.09
Remington,Beauty,46.31
Hartleys,Groceries,60.08
Hovis,Bakery,39.96
Activia,Dairy,32.30
Knorr,Groceries,24.50
Roberts,Bakery,17.44
Knorr,Groceries,66.29
Garnier,Beauty,13.62
John West,Groceries,111.49
Garnier,Beauty,3.54
Simple,Beauty,94.75
Knorr,Groceries,67.76
Cathedral City,Groceries,20.18
Knorr,Groceries,145.35
Denhay,Fresh Meat,24.47
Steve's Leaves,Fruit and Vegetables,17.39
Dave's Dairy,Dairy,55.91
Tropicana,Groceries,5.76
Garnier,Beauty,39.37
Activia,Dairy,7.62
Warburtons,Bakery,15.16
Muller,Dairy,1.20
Gu,Groceries,0.03
Steve's Leaves,Fruit and Vegetables,3.53
Richmond,Fresh Meat,76.82
Richmond,Fresh Meat,7.77
Garnier,Beauty,72.43
Finish,Cleaning,16.65
Loreal,Beauty,5.84
Vaseline,Beauty,11.32
Richmond,Fresh Meat,14.87
Felix,Pet,8.32
Bold,Cleaning,25.77
Finish,Cleaning,12.47
High Farm,Fruit and Vegetables,4.68
New Farm,Fruit and Vegetables,1.48
High Farm,Fruit and Vegetables,4.74
Denhay,Fresh Meat,17.28
Denhay,Fresh Meat,85.81
Colgate,Healthcare,32.17
Remington,Beauty,50.34
John West,Groceries,92.36
Bakers,Pet,5.53
Blue Diamond,Dairy,50.25
Simple,Beauty,55.45
Heinz,Groceries,7.58
Activia,Dairy,114.97
Cravendale,Dairy,11.46
Delifrance,Bakery,78.14
Colgate,Healthcare,53.73
Muddy Boots,Fresh Meat,38.12
Kelloggs,Groceries,24.34
Muller,Dairy,42.22
Dave's Dairy,Dairy,15.38
Walkers,Groceries,66.34
Kleenex,Healthcare,33.04
High Farm,Fruit and Vegetables,70.71
Surf,Cleaning,30.55
Muller,Dairy,79.88
Cravendale,Dairy,58.92
Flora,Dairy,12.44
Finish,Cleaning,13.34
Denhay,Fresh Meat,0.64
Delifrance,Bakery,18.53
Denhay,Fresh Meat,5.02
Dave's Dairy,Dairy,1.06
Andrew,Groceries,14.55
Colmans,Groceries,120.82
Sheba,Pet,52.44
Weston Veg,Fruit and Vegetables,37.42
Muddy Boots,Fresh Meat,2.74
Steve's Leaves,Fruit and Vegetables,47.49
Delifrance,Bakery,74.02
Florette,Fruit and Vegetables,56.37
Heinz,Groceries,27.87
Walkers,Groceries,28.60
Simple,Beauty,0.59
Bakers,Pet,31.59
Steve's Leaves,Fruit and Vegetables,7.26
Kelloggs,Groceries,37.60
Roberts,Bakery,49.43
Muller,Dairy,4.54
Walkers,Groceries,40.12
High Farm,Fruit and Vegetables,88.80
Simple,Beauty,14.65
New Farm,Fruit and Vegetables,18.06
New Farm,Fruit and Vegetables,90.70
Surf,Cleaning,13.64
Andrew,Groceries,17.25
Flora,Dairy,39.86
Simple,Beauty,126.83
Kleenex,Healthcare,48.29
Warburtons,Bakery,9.85
High Farm,Fruit and Vegetables,0.21
Surf,Cleaning,48.47
Warburtons,Bakery,39.40
Bakers,Pet,26.88
Loreal,Beauty,98.87
Florette,Fruit and Vegetables,37.77
Kelloggs,Groceries,40.20
Andrew,Groceries,41.20
Vanish,Cleaning,20.20
Garnier,Beauty,49.12
Warburtons,Bakery,24.29
Remington,Beauty,4.90
Surf,Cleaning,0.69
Heinz,Groceries,17.37
Andrew,Groceries,63.30
Kleenex,Healthcare,21.63
Delifrance,Bakery,87.76
Surf,Cleaning,0.60
Warburtons,Bakery,31.97
Richmond,Fresh Meat,3.06
Hartleys,Groceries,26.18
Denhay,Fresh Meat,3.55
Muddy Boots,Fresh Meat,103.15
Kelloggs,Groceries,2.55
Denhay,Fresh Meat,0.96
Fairy,Cleaning,34.52
John West,Groceries,3.10
John West,Groceries,119.53
Bakers,Pet,12.61
Butchers,Pet,1.74
Finish,Cleaning,95.45
Pedigree,Pet,2.10
Steve's Leaves,Fruit and Vegetables,66.51
Lurpak,Dairy,68.71
Fairy,Cleaning,115.78
Vaseline,Beauty,82.83
Garnier,Beauty,105.35
Vaseline,Beauty,47.75
Loreal,Beauty,3.96
Gressingham,Fresh Meat,23.29
Danish,Fresh Meat,12.21
Steve's Leaves,Fruit and Vegetables,34.72
Muller,Dairy,19.38
Garnier,Beauty,68.08
Colmans,Groceries,68.11
Gu,Groceries,0.79
Vaseline,Beauty,9.57
Colgate,Healthcare,45.53
Kelloggs,Groceries,25.77
Garnier,Beauty,17.59
Bakers,Pet,23.36
Heinz,Groceries,52.78
Garnier,Beauty,37.26
Bold,Cleaning,18.62
Simple,Beauty,0.64
Gu,Groceries,53.85
Gu,Groceries,2.58
Colgate,Healthcare,5.44
Felix,Pet,30.89
Vanish,Cleaning,6.70
Delifrance,Bakery,70.09
Finish,Cleaning,11.33
Hovis,Bakery,0.25
Walkers,Groceries,15.04
Activia,Dairy,37.58
Dave's Dairy,Dairy,1.25
Vanish,Cleaning,86.77
Go Cat,Pet,55.06
Hovis,Bakery,38.84
Muddy Boots,Fresh Meat,2.41
Kelloggs,Groceries,31.97
Colgate,Healthcare,39.48
Lurpak,Dairy,75.11
Vanish,Cleaning,14.61
Bold,Cleaning,19.99
Pedigree,Pet,37.01
Sheba,Pet,21.31
Fairy,Cleaning,108.30
Colmans,Groceries,3.54
Delifrance,Bakery,28.09
Muddy Boots,Fresh Meat,3.85
Danish,Fresh Meat,133.79
Go Cat,Pet,6.35
Richmond,Fresh Meat,51.42
Garnier,Beauty,75.84
Flora,Dairy,13.98
Warburtons,Bakery,13.18
Go Cat,Pet,8.73
High Farm,Fruit and Vegetables,51.99
Hartleys,Groceries,28.92
Vanish,Cleaning,33.69
Warburtons,Bakery,78.67
Weston Veg,Fruit and Vegetables,29.39
Vanish,Cleaning,121.31
Finish,Cleaning,40.92
High Farm,Fruit and Vegetables,67.79
Hovis,Bakery,125.42
Go Cat,Pet,111.76
New Farm,Fruit and Vegetables,3.81
Tropicana,Groceries,24.30
Andrew,Groceries,12.26
Felix,Pet,13.52
Delifrance,Bakery,51.87
Florette,Fruit and Vegetables,108.52
Muddy Boots,Fresh Meat,48.31
High Farm,Fruit and Vegetables,3.86
Muller,Dairy,0.43
Vanish,Cleaning,67.62
Remington,Beauty,85.49
Kleenex,Healthcare,56.59
Hartleys,Groceries,1.11
Delifrance,Bakery,12.66
Simple,Beauty,59.35
Delifrance,Bakery,28.69
John West,Groceries,91.92
Walkers,Groceries,22.08
Andrew,Groceries,4.21
Kelloggs,Groceries,32.84
Cathedral City,Groceries,87.23
Blue Diamond,Dairy,55.68
New Farm,Fruit and Vegetables,2.39
Denhay,Fresh Meat,93.78
Lurpak,Dairy,78.87
Rowse,Groceries,18.28
Bold,Cleaning,69.17
Florette,Fruit and Vegetables,118.68
Gilette,Beauty,23.11
Dave's Dairy,Dairy,5.45
Dave's Dairy,Dairy,68.84
Bold,Cleaning,31.03
Warburtons,Bakery,9.96
Richmond,Fresh Meat,68.34
Steve's Leaves,Fruit and Vegetables,66.73
Loreal,Beauty,59.03
John West,Groceries,98.02
Colgate,Healthcare,73.82
Butchers,Pet,68.95
Bakers,Pet,37.46
Richmond,Fresh Meat,59.40
Knorr,Groceries,16.72
Go Cat,Pet,34.53
Weston Veg,Fruit and Vegetables,46.89
Fairy,Cleaning,0.61
Garnier,Beauty,46.22
Kelloggs,Groceries,80.63
Go Cat,Pet,3.97
Muddy Boots,Fresh Meat,61.99
Walkers,Groceries,47.88
Knorr,Groceries,42.10
Bakers,Pet,136.72
Simple,Beauty,17.74
Remington,Beauty,11.30
Cathedral City,Groceries,10.34
Gressingham,Fresh Meat,4.96
Activia,Dairy,61.65
Cravendale,Dairy,6.02
Surf,Cleaning,8.28
Colmans,Groceries,41.16
Finish,Cleaning,61.37
Kleenex,Healthcare,0.60
Heinz,Groceries,63.16
Cathedral City,Groceries,81.79
Gilette,Beauty,23.14
Cravendale,Dairy,102.46
Richmond,Fresh Meat,95.41
Butchers,Pet,46.08
Vaseline,Beauty,67.57
Dave's Dairy,Dairy,35.17
Loreal,Beauty,0.87
Surf,Cleaning,94.82
John West,Groceries,6.80
Flora,Dairy,0.41
Andrew,Groceries,98.01
Felix,Pet,84.35
Sheba,Pet,45.03
Blue Diamond,Dairy,29.58
Heinz,Groceries,33.15
Activia,Dairy,34.09
Remington,Beauty,22.60
Lurpak,Dairy,113.78
Cravendale,Dairy,2.56
New Farm,Fruit and Vegetables,1.79
Butchers,Pet,65.32
Lurpak,Dairy,43.53
Felix,Pet,17.42
Sheba,Pet,42.69
John West,Groceries,42.62
Bold,Cleaning,7.52
Fairy,Cleaning,19.18
Florette,Fruit and Vegetables,1.80
Rowse,Groceries,91.74
Vaseline,Beauty,8.09
Bakers,Pet,59.24
Warburtons,Bakery,106.67
Lurpak,Dairy,12.55
Rowse,Groceries,45.63
Finish,Cleaning,37.28
Delifrance,Bakery,4.99
Bold,Cleaning,20.82
Muddy Boots,Fresh Meat,38.89
Gilette,Beauty,21.40
Delifrance,Bakery,11.67
Bakers,Pet,118.44
Blue Diamond,Dairy,3.32
Surf,Cleaning,37.97
Hartleys,Groceries,22.23
Butchers,Pet,115.05
Go Cat,Pet,3.51
Walkers,Groceries,44.03
Blue Diamond,Dairy,5.36
Remington,Beauty,75.63
Finish,Cleaning,20.55
Knorr,Groceries,20.79
Finish,Cleaning,2.51
Gu,Groceries,44.50
Knorr,Groceries,60.64
Bold,Cleaning,51.21
Blue Diamond,Dairy,0.87
Weston Veg,Fruit and Vegetables,5.27
Gilette,Beauty,73.17
Roberts,Bakery,4.66
Butchers,Pet,12.28
Blue Diamond,Dairy,0.37
Gressingham,Fresh Meat,3.34
Vaseline,Beauty,0.88
Richmond,Fresh Meat,12.63
Hovis,Bakery,10.34
Muller,Dairy,22.17
Dave's Dairy,Dairy,66.96
Finish,Cleaning,1.48
Andrew,Groceries,32.58
Hartleys,Groceries,34.38
Rowse,Groceries,38.42
Simple,Beauty,39.78
Dave's Dairy,Dairy,24.96
High Farm,Fruit and Vegetables,89.72
Heinz,Groceries,57.33
Garnier,Beauty,7.50
Kleenex,Healthcare,68.44
Blue Diamond,Dairy,21.47
Kleenex,Healthcare,25.33
Gressingham,Fresh Meat,14.12
Colmans,Groceries,47.28
Knorr,Groceries,30.40
Pedigree,Pet,3.07
Florette,Fruit and Vegetables,3.30
Knorr,Groceries,37.57
Denhay,Fresh Meat,48.17
Colmans,Groceries,32.42
Muller,Dairy,26.15
Richmond,Fresh Meat,57.54
Rowse,Groceries,37.93
Steve's Leaves,Fruit and Vegetables,64.96
Colmans,Groceries,5.01
Go Cat,Pet,27.34
Vaseline,Beauty,21.91
Lurpak,Dairy,64.86
Delifrance,Bakery,62.68
Denhay,Fresh Meat,52.27
Hovis,Bakery,31.79
Steve's Leaves,Fruit and Vegetables,8.11
Hovis,Bakery,19.06
High Farm,Fruit and Vegetables,8.81
Gilette,Beauty,64.71
Gressingham,Fresh Meat,32.34
Gu,Groceries,13.00
Andrew,Groceries,8.42
Felix,Pet,53.45
Knorr,Groceries,55.22
Surf,Cleaning,21.85
Cravendale,Dairy,47.28
Fairy,Cleaning,50.44
Remington,Beauty,38.18
Sheba,Pet,4.44
Flora,Dairy,102.32
Cathedral City,Groceries,71.24
Dave's Dairy,Dairy,29.17
Vaseline,Beauty,60.63
Cathedral City,Groceries,70.81
Blue Diamond,Dairy,71.51
Muddy Boots,Fresh Meat,62.20
Walkers,Groceries,27.83
Cravendale,Dairy,27.96
Blue Diamond,Dairy,8.87
Colmans,Groceries,53.44
Kelloggs,Groceries,13.27
Vanish,Cleaning,25.41
Muddy Boots,Fresh Meat,19.24
Butchers,Pet,58.82
Loreal,Beauty,54.17
Sheba,Pet,56.93
Muddy Boots,Fresh Meat,114.32
Finish,Cleaning,14.28
Loreal,Beauty,22.80
Colgate,Healthcare,58.15
Felix,Pet,27.03
Felix,Pet,34.23
Kleenex,Healthcare,25.18
Florette,Fruit and Vegetables,1.03
Weston Veg,Fruit and Vegetables,28.80
Vaseline,Beauty,11.20
New Farm,Fruit and Vegetables,63.54
Richmond,Fresh Meat,31.25
Butchers,Pet,28.22
Blue Diamond,Dairy,23.86
Surf,Cleaning,102.33
Lurpak,Dairy,140.07
High Farm,Fruit and Vegetables,31.37
Hartleys,Groceries,24.71
Felix,Pet,48.44
Sheba,Pet,23.22
Bakers,Pet,3.68
Kelloggs,Groceries,14.39
Richmond,Fresh Meat,52.44
Cravendale,Dairy,0.47
Muddy Boots,Fresh Meat,0.74
Heinz,Groceries,1.79
Heinz,Groceries,27.88
Blue Diamond,Dairy,86.54
Lurpak,Dairy,44.15
Walkers,Groceries,6.53
Hartleys,Groceries,64.76
Weston Veg,Fruit and Vegetables,123.85
Hartleys,Groceries,56.75
Bakers,Pet,4.98
John West,Groceries,45.69
Simple,Beauty,75.83
Weston Veg,Fruit and Vegetables,38.26
Dave's Dairy,Dairy,68.03
Rowse,Groceries,7.08
Simple,Beauty,5.61
Muller,Dairy,106.62
Weston Veg,Fruit and Vegetables,6.76
Sheba,Pet,68.33
Tropicana,Groceries,32.88
Remington,Beauty,26.18
Knorr,Groceries,20.95
Fairy,Cleaning,85.23
Blue Diamond,Dairy,23.53
Hartleys,Groceries,0.26
Danish,Fresh Meat,96.51
Roberts,Bakery,0.51
Felix,Pet,0.68
Walkers,Groceries,22.16
New Farm,Fruit and Vegetables,7.85
Sheba,Pet,20.56
Dave's Dairy,Dairy,32.32
Lurpak,Dairy,51.04
Lurpak,Dairy,84.88
Tropicana,Groceries,7.87
Muller,Dairy,96.82
Muddy Boots,Fresh Meat,114.17
Gilette,Beauty,108.29
Cravendale,Dairy,8.91
Activia,Dairy,17.63
Warburtons,Bakery,3.87
Bakers,Pet,58.30
Blue Diamond,Dairy,2.99
Bold,Cleaning,10.37
Muddy Boots,Fresh Meat,60.28
Colgate,Healthcare,12.63
Vaseline,Beauty,33.76
Pedigree,Pet,23.07
New Farm,Fruit and Vegetables,55.22
Cravendale,Dairy,2.77
Vanish,Cleaning,36.11
Gilette,Beauty,49.17
Finish,Cleaning,6.01
Florette,Fruit and Vegetables,95.54
Colmans,Groceries,51.85
Andrew,Groceries,2.72
Heinz,Groceries,49.58
Garnier,Beauty,78.89
Gu,Groceries,38.59
Gilette,Beauty,59.49
Heinz,Groceries,0.14
Bakers,Pet,29.19
Kelloggs,Groceries,136.19
Warburtons,Bakery,42.35
Vaseline,Beauty,27.81
Sheba,Pet,1.53
Surf,Cleaning,123.41
Delifrance,Bakery,53.16
Kelloggs,Groceries,16.59
Surf,Cleaning,10.89
Vaseline,Beauty,76.42
Simple,Beauty,75.14
Cravendale,Dairy,33.63
Florette,Fruit and Vegetables,3.92
Andrew,Groceries,98.18
Loreal,Beauty,1.19
Roberts,Bakery,75.78
Steve's Leaves,Fruit and Vegetables,26.92
Walkers,Groceries,66.41
Gu,Groceries,46.76
Vaseline,Beauty,35.99
Butchers,Pet,3.31
Finish,Cleaning,104.89
Surf,Cleaning,1.34
Surf,Cleaning,104.06
Lurpak,Dairy,76.44
Pedigree,Pet,60.85
Felix,Pet,47.20
Hovis,Bakery,8.58
Fairy,Cleaning,2.92
Kleenex,Healthcare,24.67
Vaseline,Beauty,60.79
Hartleys,Groceries,52.97
Muller,Dairy,23.37
Vanish,Cleaning,34.68
Sheba,Pet,4.11
Blue Diamond,Dairy,20.23
Cravendale,Dairy,81.57
Vaseline,Beauty,4.93
Gu,Groceries,76.20
Denhay,Fresh Meat,5.34
Colmans,Groceries,0.38
Hovis,Bakery,29.60
Delifrance,Bakery,0.49
Warburtons,Bakery,0.80
Colmans,Groceries,33.86
Cravendale,Dairy,17.00
