Simple,Beauty,41.57
John West,Groceries,1.16
Rowse,Groceries,12.68
Butchers,Pet,19.98
Blue Diamond,Dairy,132.01
Loreal,Beauty,7.57
Gressingham,Fresh Meat,16.91
Bold,Cleaning,13.14
Walkers,Groceries,23.99
Colgate,Healthcare,33.63
Blue Diamond,Dairy,34.78
Hovis,Bakery,32.97
Blue Diamond,Dairy,37.34
Heinz,Groceries,68.41
Hartleys,Groceries,89.20
Remington,Beauty,52.64
Colmans,Groceries,1.34
Activia,Dairy,2.73
Sheba,Pet,34.82
Cathedral City,Groceries,54.01
Weston Veg,Fruit and Vegetables,40.44
Vanish,Cleaning,1.27
Activia,Dairy,16.98
Cravendale,Dairy,73.62
Muller,Dairy,4.14
Lurpak,Dairy,58.92
Rowse,Groceries,77.18
Simple,Beauty,57.98
Loreal,Beauty,53.98
Loreal,Beauty,1.05
Gilette,Beauty,20.83
Surf,Cleaning,39.43
Muddy Boots,Fresh Meat,14.84
Bakers,Pet,6.72
New Farm,Fruit and Vegetables,46.30
Loreal,Beauty,0.28
Dave's Dairy,Dairy,17.08
Felix,Pet,40.12
Hovis,Bakery,17.73
Colgate,Healthcare,5.39
Hartleys,Groceries,10.58
Warburtons,Bakery,90.11
Dave's Dairy,Dairy,9.22
Kelloggs,Groceries,75.27
Muddy Boots,Fresh Meat,32.00
Surf,Cleaning,31.56
Denhay,Fresh Meat,136.37
Flora,Dairy,21.62
Walkers,Groceries,4.50
Steve's Leaves,Fruit and Vegetables,21.86
Felix,Pet,108.34
New Farm,Fruit and Vegetables,1.66
Muddy Boots,Fresh Meat,26.52
Florette,Fruit and Vegetables,84.52
Cravendale,Dairy,24.39
Knorr,Groceries,85.56
Flora,Dairy,44.59
Knorr,Groceries,7.72
Roberts,Bakery,42.91
Muddy Boots,Fresh Meat,5.78
Dave's Dairy,Dairy,7.52
Denhay,Fresh Meat,2.30
Dave's Dairy,Dairy,55.60
Simple,Beauty,54.70
Remington,Beauty,19.05
Heinz,Groceries,13.87
Richmond,Fresh Meat,27.76
Steve's Leaves,Fruit and Vegetables,26.04
Vaseline,Beauty,46.99
Lurpak,Dairy,17.70
Colmans,Groceries,0.03
Andrew,Groceries,79.78
Cathedral City,Groceries,22.75
Knorr,Groceries,35.54
Danish,Fresh Meat,1.27
Felix,Pet,126.31
Felix,Pet,21.66
Muller,Dairy,0.79
Flora,Dairy,6.33
Simple,Beauty,100.45
Finish,Cleaning,51.73
Denhay,Fresh Meat,82.35
Fairy,Cleaning,57.09
Pedigree,Pet,0.96
Danish,Fresh Meat,25.41
Go Cat,Pet,8.40
Rowse,Groceries,12.07
Cravendale,Dairy,123.00
Tropicana,Groceries,84.67
Danish,Fresh Meat,10.79
Pedigree,Pet,97.93
Finish,Cleaning,75.41
Heinz,Groceries,43.30
Gu,Groceries,3.92
Kleenex,Healthcare,2.92
Cravendale,Dairy,46.57
Muddy Boots,Fresh Meat,27.69
Blue Diamond,Dairy,67.72
Delifrance,Bakery,6.20
Gu,Groceries,38.75
Cravendale,Dairy,67.91
Surf,Cleaning,0.09
Colmans,Groceries,50.58
Florette,Fruit and Vegetables,86.56
Pedigree,Pet,21.77
John West,Groceries,22.36
Dave's Dairy,Dairy,53.60
Florette,Fruit and Vegetables,81.70
Finish,Cleaning,2.91
Sheba,Pet,60.82
Rowse,Groceries,10.64
Vaseline,Beauty,96.71
Knorr,Groceries,9.06
Warburtons,Bakery,23.04
Bold,Cleaning,38.67
Steve's Leaves,Fruit and Vegetables,47.88
Tropicana,Groceries,50.49
Roberts,Bakery,44.21
Vanish,Cleaning,5.12
Roberts,Bakery,4.03
Hartleys,Groceries,53.54
Delifrance,Bakery,28.60
Rowse,Groceries,49.92
Danish,Fresh Meat,13.36
Lurpak,Dairy,6.03
Weston Veg,Fruit and Vegetables,8.50
Go Cat,Pet,15.43
Heinz,Groceries,115.87
Simple,Beauty,48.58
Lurpak,Dairy,51.36
Roberts,Bakery,0.70
Tropicana,Groceries,76.76
Vanish,Cleaning,27.13
Surf,Cleaning,21.93
Danish,Fresh Meat,5.05
Andrew,Groceries,22.53
Loreal,Beauty,19.76
Gilette,Beauty,7.65
Felix,Pet,60.79
Danish,Fresh Meat,74.56
Weston Veg,Fruit and Vegetables,42.54
Muller,Dairy,31.12
New Farm,Fruit and Vegetables,89.28
Tropicana,Groceries,83.43
Hovis,Bakery,38.71
Gilette,Beauty,9.29
Butchers,Pet,97.86
Finish,Cleaning,21.74
Activia,Dairy,23.87
Activia,Dairy,33.34
High Farm,Fruit and Vegetables,51.14
Butchers,Pet,2.95
Butchers,Pet,18.26
Felix,Pet,2.11
High Farm,Fruit and Vegetables,7.92
Flora,Dairy,15.64
Warburtons,Bakery,72.14
Delifrance,Bakery,1.76
