Flora,Dairy,48.35
Vaseline,Beauty,7.01
Knorr,Groceries,56.28
Gressingham,Fresh Meat,1.84
Go Cat,Pet,9.16
Steve's Leaves,Fruit and Vegetables,3.88
Gressingham,Fresh Meat,1.56
Vaseline,Beauty,11.07
Kelloggs,Groceries,63.19
Lurpak,Dairy,12.60
Vanish,Cleaning,96.64
Activia,Dairy,0.21
Florette,Fruit and Vegetables,52.41
Kleenex,Healthcare,56.10
Cravendale,Dairy,7.50
Vaseline,Beauty,84.47
Fairy,Cleaning,47.03
Heinz,Groceries,25.47
Gilette,Beauty,14.93
Denhay,Fresh Meat,14.29
Walkers,Groceries,20.93
Flora,Dairy,2.83
Colmans,Groceries,0.51
Vanish,Cleaning,1.05
Felix,Pet,79.59
High Farm,Fruit and Vegetables,48.92
Vanish,Cleaning,6.04
Cravendale,Dairy,26.23
Denhay,Fresh Meat,33.26
Flora,Dairy,77.39
Tropicana,Groceries,49.72
Felix,Pet,2.90
New Farm,Fruit and Vegetables,25.39
New Farm,Fruit and Vegetables,70.67
Lurpak,Dairy,74.48
Muddy Boots,Fresh Meat,19.99
John West,Groceries,1.21
Remington,Beauty,45.02
Butchers,Pet,17.11
Cravendale,Dairy,5.12
John West,Groceries,36.98
Andrew,Groceries,22.34
Kelloggs,Groceries,0.47
Activia,Dairy,5.82
Andrew,Groceries,8.30
Rowse,Groceries,44.04
Tropicana,Groceries,1.28
Hartleys,Groceries,21.13
Cravendale,Dairy,23.69
Butchers,Pet,0.77
Go Cat,Pet,101.52
Fairy,Cleaning,94.67
New Farm,Fruit and Vegetables,27.30
Kelloggs,Groceries,19.53
Kleenex,Healthcare,77.48
Gilette,Beauty,43.11
Knorr,Groceries,20.02
Danish,Fresh Meat,29.55
Pedigree,Pet,25.71
Gressingham,Fresh Meat,69.04
Simple,Beauty,0.31
Bold,Cleaning,32.08
Walkers,Groceries,44.13
Dave's Dairy,Dairy,19.10
Activia,Dairy,35.60
Kelloggs,Groceries,33.00
Surf,Cleaning,88.43
Richmond,Fresh Meat,67.14
Roberts,Bakery,29.35
Surf,Cleaning,96.42
Florette,Fruit and Vegetables,26.49
Denhay,Fresh Meat,69.04
Simple,Beauty,123.84
Andrew,Groceries,124.44
Vaseline,Beauty,0.60
Heinz,Groceries,11.97
Walkers,Groceries,61.52
Roberts,Bakery,6.95
Lurpak,Dairy,31.00
Hovis,Bakery,1.00
Garnier,Beauty,21.28
Weston Veg,Fruit and Vegetables,10.61
Vaseline,Beauty,121.57
Pedigree,Pet,40.49
Gressingham,Fresh Meat,16.05
Richmond,Fresh Meat,129.47
Pedigree,Pet,25.84
Rowse,Groceries,4.26
Colmans,Groceries,38.67
Bold,Cleaning,21.64
Lurpak,Dairy,99.08
Butchers,Pet,16.80
Lurpak,Dairy,48.68
Gressingham,Fresh Meat,0.98
Florette,Fruit and Vegetables,33.08
Weston Veg,Fruit and Vegetables,9.90
Knorr,Groceries,48.86
Activia,Dairy,1.80
Roberts,Bakery,8.74
Colgate,Healthcare,11.79
Kelloggs,Groceries,47.20
Loreal,Beauty,0.33
John West,Groceries,26.87
Surf,Cleaning,6.78
Kleenex,Healthcare,21.27
Kleenex,Healthcare,0.64
Gu,Groceries,23.24
Weston Veg,Fruit and Vegetables,12.41
Loreal,Beauty,70.69
Hartleys,Groceries,1.77
Walkers,Groceries,42.08
Pedigree,Pet,72.48
Muller,Dairy,13.15
Florette,Fruit and Vegetables,112.34
Hartleys,Groceries,72.96
Tropicana,Groceries,36.51
Go Cat,Pet,39.40
Cathedral City,Groceries,24.12
John West,Groceries,32.81
Roberts,Bakery,10.97
John West,Groceries,85.99
Muller,Dairy,38.01
Activia,Dairy,73.04
Muller,Dairy,85.94
Pedigree,Pet,10.06
Knorr,Groceries,53.85
Hartleys,Groceries,18.38
Blue Diamond,Dairy,103.20
Hartleys,Groceries,7.24
