Steve's Leaves,Fruit and Vegetables,63.67
Surf,Cleaning,59.52
Muddy Boots,Fresh Meat,4.82
Bakers,Pet,36.74
Weston Veg,Fruit and Vegetables,93.76
Danish,Fresh Meat,83.01
Warburtons,Bakery,8.51
Felix,Pet,2.82
Surf,Cleaning,96.03
Sheba,Pet,22.38
Blue Diamond,Dairy,110.35
Kelloggs,Groceries,36.13
Hartleys,Groceries,0.20
Delifrance,Bakery,58.92
John West,Groceries,65.85
John West,Groceries,36.99
Activia,Dairy,47.79
Gilette,Beauty,28.95
Roberts,Bakery,51.06
Vaseline,Beauty,0.14
Cathedral City,Groceries,1.21
Muller,Dairy,10.09
Vanish,Cleaning,20.39
Go Cat,Pet,28.69
Surf,Cleaning,7.76
Pedigree,Pet,23.95
Muddy Boots,Fresh Meat,76.56
Felix,Pet,10.00
Denhay,Fresh Meat,61.37
Loreal,Beauty,67.98
Bold,Cleaning,1.38
Fairy,Cleaning,124.33
Remington,Beauty,47.99
Kelloggs,Groceries,0.19
New Farm,Fruit and Vegetables,80.75
Steve's Leaves,Fruit and Vegetables,13.51
Colgate,Healthcare,32.69
Sheba,Pet,0.30
Kelloggs,Groceries,30.50
Vanish,Cleaning,36.36
Loreal,Beauty,11.19
Cathedral City,Groceries,26.48
Pedigree,Pet,1.92
Vanish,Cleaning,28.48
Warburtons,Bakery,105.15
Vanish,Cleaning,10.86
Delifrance,Bakery,18.03
Remington,Beauty,7.58
Heinz,Groceries,57.89
Gilette,Beauty,38.43
Sheba,Pet,16.34
Delifrance,Bakery,106.47
Hartleys,Groceries,31.23
Garnier,Beauty,41.17
Cathedral City,Groceries,98.15
Cathedral City,Groceries,27.91
Walkers,Groceries,72.63
Bakers,Pet,26.75
Gilette,Beauty,14.84
Danish,Fresh Meat,3.71
Muddy Boots,Fresh Meat,90.17
Weston Veg,Fruit and Vegetables,62.46
Colmans,Groceries,23.74
Delifrance,Bakery,15.81
Finish,Cleaning,2.82
Heinz,Groceries,17.24
Gu,Groceries,137.23
High Farm,Fruit and Vegetables,88.25
Heinz,Groceries,3.78
Lurpak,Dairy,8.67
Lurpak,Dairy,33.74
Muddy Boots,Fresh Meat,0.60
John West,Groceries,2.10
Flora,Dairy,58.55
Flora,Dairy,8.41
Cravendale,Dairy,17.39
Richmond,Fresh Meat,105.66
Cravendale,Dairy,5.15
Activia,Dairy,81.71
Cathedral City,Groceries,29.70
Colmans,Groceries,8.10
Gressingham,Fresh Meat,3.07
Butchers,Pet,85.18
Fairy,Cleaning,37.47
Kleenex,Healthcare,2.60
Kleenex,Healthcare,0.89
Richmond,Fresh Meat,46.20
Denhay,Fresh Meat,15.24
Tropicana,Groceries,4.92
Hovis,Bakery,13.56
Gressingham,Fresh Meat,26.87
Gu,Groceries,2.22
New Farm,Fruit and Vegetables,28.47
Lurpak,Dairy,81.31
Fairy,Cleaning,31.86
Colgate,Healthcare,11.06
Richmond,Fresh Meat,25.22
Simple,Beauty,25.39
Pedigree,Pet,35.17
Vaseline,Beauty,29.44
Activia,Dairy,38.78
Gu,Groceries,52.34
Warburtons,Bakery,0.02
Muddy Boots,Fresh Meat,6.66
Garnier,Beauty,12.75
Walkers,Groceries,30.37
Rowse,Groceries,125.31
Muddy Boots,Fresh Meat,43.65
Denhay,Fresh Meat,46.10
New Farm,Fruit and Vegetables,70.94
John West,Groceries,16.91
John West,Groceries,29.18
Knorr,Groceries,0.21
Surf,Cleaning,28.77
Flora,Dairy,34.92
Go Cat,Pet,0.78
Weston Veg,Fruit and Vegetables,85.30
Colmans,Groceries,3.31
Colmans,Groceries,35.31
Surf,Cleaning,33.28
Steve's Leaves,Fruit and Vegetables,41.58
Remington,Beauty,35.52
Bold,Cleaning,11.70
Weston Veg,Fruit and Vegetables,58.74
Weston Veg,Fruit and Vegetables,8.29
Blue Diamond,Dairy,31.98
Cravendale,Dairy,15.34
Loreal,Beauty,3.38
Felix,Pet,2.00
Warburtons,Bakery,5.59
Muddy Boots,Fresh Meat,55.94
Steve's Leaves,Fruit and Vegetables,27.30
Felix,Pet,1.45
Florette,Fruit and Vegetables,33.97
Felix,Pet,118.80
New Farm,Fruit and Vegetables,41.57
Walkers,Groceries,21.58
Danish,Fresh Meat,49.65
Hartleys,Groceries,36.71
High Farm,Fruit and Vegetables,5.45
Steve's Leaves,Fruit and Vegetables,7.29
Delifrance,Bakery,11.04
Muddy Boots,Fresh Meat,13.74
Lurpak,Dairy,74.90
Activia,Dairy,6.15
Cathedral City,Groceries,2.21
Colgate,Healthcare,26.46
