Fairy,Cleaning,14.34
Cravendale,Dairy,34.26
Gu,Groceries,28.29
Activia,Dairy,22.71
Steve's Leaves,Fruit and Vegetables,32.36
Warburtons,Bakery,6.35
New Farm,Fruit and Vegetables,29.09
Muddy Boots,Fresh Meat,36.52
New Farm,Fruit and Vegetables,32.65
Heinz,Groceries,98.04
Knorr,Groceries,6.06
Vaseline,Beauty,42.75
Fairy,Cleaning,1.43
Roberts,Bakery,19.38
Florette,Fruit and Vegetables,123.22
New Farm,Fruit and Vegetables,38.55
Weston Veg,Fruit and Vegetables,86.08
Cravendale,Dairy,42.77
Rowse,Groceries,64.77
Go Cat,Pet,19.27
Flora,Dairy,25.31
Gilette,Beauty,31.78
Lurpak,Dairy,87.19
Danish,Fresh Meat,4.42
Knorr,Groceries,11.96
Dave's Dairy,Dairy,33.32
Finish,Cleaning,0.40
Surf,Cleaning,91.09
Kelloggs,Groceries,24.47
Hovis,Bakery,40.97
Tropicana,Groceries,75.11
Muddy Boots,Fresh Meat,110.08
Simple,Beauty,35.08
Finish,Cleaning,73.74
Activia,Dairy,12.15
Steve's Leaves,Fruit and Vegetables,39.68
Pedigree,Pet,28.18
Colgate,Healthcare,10.37
Heinz,Groceries,89.29
Bold,Cleaning,107.89
Simple,Beauty,20.36
Colgate,Healthcare,11.07
Knorr,Groceries,11.53
Activia,Dairy,53.09
Knorr,Groceries,0.23
Lurpak,Dairy,22.11
Activia,Dairy,18.05
Steve's Leaves,Fruit and Vegetables,24.44
Florette,Fruit and Vegetables,50.85
Surf,Cleaning,16.04
Cathedral City,Groceries,82.50
Bold,Cleaning,7.13
Bold,Cleaning,57.91
Gressingham,Fresh Meat,3.69
Gu,Groceries,2.25
Fairy,Cleaning,39.02
Richmond,Fresh Meat,0.29
John West,Groceries,30.30
Dave's Dairy,Dairy,8.00
Sheba,Pet,75.82
Blue Diamond,Dairy,47.72
Tropicana,Groceries,83.41
Danish,Fresh Meat,74.72
Hovis,Bakery,8.06
Vanish,Cleaning,21.75
Kelloggs,Groceries,9.75
Richmond,Fresh Meat,0.70
Cathedral City,Groceries,58.78
Walkers,Groceries,71.13
Finish,Cleaning,98.29
Heinz,Groceries,90.87
Butchers,Pet,32.47
Rowse,Groceries,16.52
Hartleys,Groceries,11.55
Cravendale,Dairy,5.31
Pedigree,Pet,0.38
Cathedral City,Groceries,31.41
Muller,Dairy,70.09
Go Cat,Pet,7.19
Butchers,Pet,29.77
Butchers,Pet,54.80
Felix,Pet,17.19
Roberts,Bakery,33.50
Steve's Leaves,Fruit and Vegetables,64.77
Cathedral City,Groceries,19.17
Richmond,Fresh Meat,65.09
Surf,Cleaning,22.12
Muddy Boots,Fresh Meat,22.13
Weston Veg,Fruit and Vegetables,33.17
Bold,Cleaning,1.32
Surf,Cleaning,39.49
Kelloggs,Groceries,20.11
Warburtons,Bakery,55.69
Gu,Groceries,30.46
Blue Diamond,Dairy,69.43
John West,Groceries,71.03
Danish,Fresh Meat,29.36
Gressingham,Fresh Meat,28.39
Activia,Dairy,126.99
Rowse,Groceries,61.19
Gilette,Beauty,74.43
Rowse,Groceries,6.19
Vanish,Cleaning,53.73
Andrew,Groceries,69.76
Vanish,Cleaning,14.55
Cathedral City,Groceries,31.19
Remington,Beauty,85.54
Richmond,Fresh Meat,8.73
Bold,Cleaning,34.66
Hartleys,Groceries,51.60
Hovis,Bakery,24.96
Cravendale,Dairy,54.44
Muller,Dairy,5.36
Knorr,Groceries,6.67
High Farm,Fruit and Vegetables,16.69
Surf,Cleaning,14.22
Sheba,Pet,72.59
Muddy Boots,Fresh Meat,30.41
Kelloggs,Groceries,1.80
John West,Groceries,12.56
Hovis,Bakery,69.11
Fairy,Cleaning,3.24
Weston Veg,Fruit and Vegetables,87.57
Vaseline,Beauty,7.04
Florette,Fruit and Vegetables,5.85
Vaseline,Beauty,6.49
Sheba,Pet,125.81
Flora,Dairy,82.44
Hovis,Bakery,12.60
Steve's Leaves,Fruit and Vegetables,28.52
Cravendale,Dairy,17.45
Go Cat,Pet,1.40
Simple,Beauty,43.97
Tropicana,Groceries,17.53
Bold,Cleaning,41.98
Florette,Fruit and Vegetables,12.92
Muddy Boots,Fresh Meat,10.83
Gressingham,Fresh Meat,21.74
Muller,Dairy,3.58
Sheba,Pet,32.31
Butchers,Pet,43.09
Colmans,Groceries,13.10
Colgate,Healthcare,1.54
Vanish,Cleaning,81.05
Lurpak,Dairy,88.77
Warburtons,Bakery,117.16
High Farm,Fruit and Vegetables,89.85
Heinz,Groceries,37.09
Felix,Pet,34.70
Lurpak,Dairy,2.49
Warburtons,Bakery,28.00
Gu,Groceries,16.08
Remington,Beauty,16.29
Cathedral City,Groceries,35.52
Roberts,Bakery,18.52
Richmond,Fresh Meat,46.78
Gu,Groceries,4.51
Gressingham,Fresh Meat,46.22
Denhay,Fresh Meat,11.97
Garnier,Beauty,52.52
Go Cat,Pet,42.57
Sheba,Pet,25.85
Vaseline,Beauty,23.60
Weston Veg,Fruit and Vegetables,82.91
Andrew,Groceries,10.12
Weston Veg,Fruit and Vegetables,30.55
Cathedral City,Groceries,30.78
Bold,Cleaning,28.77
Gressingham,Fresh Meat,13.37
Delifrance,Bakery,34.77
Loreal,Beauty,35.39
Blue Diamond,Dairy,35.99
Danish,Fresh Meat,6.22
Lurpak,Dairy,3.60
Gu,Groceries,5.63
Gu,Groceries,22.36
Weston Veg,Fruit and Vegetables,85.90
