Flora,Dairy,39.79
High Farm,Fruit and Vegetables,4.25
Surf,Cleaning,70.75
Hovis,Bakery,3.63
New Farm,Fruit and Vegetables,80.90
Muller,Dairy,35.73
John West,Groceries,73.46
Richmond,Fresh Meat,28.44
Go Cat,Pet,25.79
Rowse,Groceries,13.70
Sheba,Pet,16.76
Activia,Dairy,88.35
Colgate,Healthcare,19.71
Bakers,Pet,70.76
Colgate,Healthcare,17.70
Bold,Cleaning,15.06
Cathedral City,Groceries,10.49
Lurpak,Dairy,5.69
Weston Veg,Fruit and Vegetables,43.19
Cravendale,Dairy,10.09
Cathedral City,Groceries,51.99
New Farm,Fruit and Vegetables,47.50
Hartleys,Groceries,5.12
Danish,Fresh Meat,34.18
Denhay,Fresh Meat,83.64
Warburtons,Bakery,39.00
Butchers,Pet,30.86
Sheba,Pet,19.71
Muller,Dairy,3.09
Gilette,Beauty,23.38
Delifrance,Bakery,68.45
Warburtons,Bakery,8.16
Tropicana,Groceries,107.46
Surf,Cleaning,86.30
Roberts,Bakery,14.06
Walkers,Groceries,38.49
Lurpak,Dairy,20.14
Loreal,Beauty,26.23
Fairy,Cleaning,9.54
Kelloggs,Groceries,22.61
Activia,Dairy,27.15
Cravendale,Dairy,1.74
Surf,Cleaning,1.52
Hartleys,Groceries,12.48
Fairy,Cleaning,20.60
Denhay,Fresh Meat,38.65
Cravendale,Dairy,29.77
Butchers,Pet,7.10
Hartleys,Groceries,79.29
Dave's Dairy,Dairy,60.55
Blue Diamond,Dairy,16.32
Hartleys,Groceries,14.95
Kleenex,Healthcare,25.97
