Muddy Boots,Fresh Meat,25.56
Warburtons,Bakery,111.31
Delifrance,Bakery,63.38
Richmond,Fresh Meat,15.25
Denhay,Fresh Meat,1.08
Gilette,Beauty,13.11
Andrew,Groceries,56.66
Blue Diamond,Dairy,39.02
Activia,Dairy,79.16
Knorr,Groceries,10.91
Steve's Leaves,Fruit and Vegetables,0.96
Blue Diamond,Dairy,102.66
Flora,Dairy,9.46
Garnier,Beauty,10.38
Bold,Cleaning,76.25
Steve's Leaves,Fruit and Vegetables,4.00
Activia,Dairy,87.89
Tropicana,Groceries,25.31
Loreal,Beauty,30.56
Go Cat,Pet,8.05
Simple,Beauty,87.71
Hartleys,Groceries,12.30
Walkers,Groceries,2.11
Cravendale,Dairy,68.27
Hartleys,Groceries,25.64
Roberts,Bakery,18.43
Garnier,Beauty,11.40
Rowse,Groceries,30.22
Vaseline,Beauty,6.15
Florette,Fruit and Vegetables,46.75
Blue Diamond,Dairy,72.79
Delifrance,Bakery,49.18
Dave's Dairy,Dairy,77.88
Knorr,Groceries,66.92
Tropicana,Groceries,1.04
Tropicana,Groceries,61.28
Vaseline,Beauty,10.05
Kleenex,Healthcare,36.03
Steve's Leaves,Fruit and Vegetables,21.66
High Farm,Fruit and Vegetables,78.61
Warburtons,Bakery,65.34
Loreal,Beauty,15.74
Bakers,Pet,54.39
Heinz,Groceries,34.94
Danish,Fresh Meat,74.00
Steve's Leaves,Fruit and Vegetables,31.21
Remington,Beauty,14.10
Gressingham,Fresh Meat,30.86
Pedigree,Pet,29.88
Rowse,Groceries,20.99
Tropicana,Groceries,6.75
Felix,Pet,8.59
Gressingham,Fresh Meat,21.79
Denhay,Fresh Meat,36.75
Gu,Groceries,71.57
John West,Groceries,4.33
Cravendale,Dairy,0.03
Felix,Pet,3.89
Dave's Dairy,Dairy,17.58
Fairy,Cleaning,51.74
New Farm,Fruit and Vegetables,5.15
Roberts,Bakery,36.77
Knorr,Groceries,5.04
Muller,Dairy,53.10
Hovis,Bakery,30.84
Flora,Dairy,60.74
Felix,Pet,22.29
Dave's Dairy,Dairy,63.48
Loreal,Beauty,10.28
Flora,Dairy,26.02
Heinz,Groceries,25.28
Finish,Cleaning,14.29
Surf,Cleaning,1.57
Hovis,Bakery,22.62
Weston Veg,Fruit and Vegetables,70.32
Remington,Beauty,63.27
Roberts,Bakery,24.17
Remington,Beauty,31.35
Danish,Fresh Meat,18.60
Pedigree,Pet,93.65
Vaseline,Beauty,118.67
Activia,Dairy,90.83
Gu,Groceries,83.44
New Farm,Fruit and Vegetables,53.29
Florette,Fruit and Vegetables,82.90
Roberts,Bakery,2.74
Muddy Boots,Fresh Meat,92.17
Steve's Leaves,Fruit and Vegetables,13.74
Kleenex,Healthcare,104.74
Denhay,Fresh Meat,78.73
Vaseline,Beauty,30.09
Weston Veg,Fruit and Vegetables,13.84
Rowse,Groceries,23.28
Steve's Leaves,Fruit and Vegetables,122.44
Sheba,Pet,69.71
Heinz,Groceries,1.47
Gu,Groceries,41.57
Tropicana,Groceries,120.78
Delifrance,Bakery,46.32
Garnier,Beauty,43.50
Richmond,Fresh Meat,6.35
Muddy Boots,Fresh Meat,0.81
Colgate,Healthcare,11.31
Vanish,Cleaning,63.86
Bakers,Pet,5.29
Hartleys,Groceries,29.55
Loreal,Beauty,62.15
Vaseline,Beauty,71.75
Kleenex,Healthcare,120.14
Remington,Beauty,42.15
John West,Groceries,28.97
