Simple,Beauty,16.38
Warburtons,Bakery,74.01
Heinz,Groceries,8.98
Surf,Cleaning,115.61
Dave's Dairy,Dairy,39.30
Weston Veg,Fruit and Vegetables,18.81
Andrew,Groceries,34.90
Rowse,Groceries,20.82
Loreal,Beauty,24.75
Weston Veg,Fruit and Vegetables,24.97
Knorr,Groceries,6.07
Finish,Cleaning,0.17
Walkers,Groceries,29.77
Roberts,Bakery,72.22
New Farm,Fruit and Vegetables,34.46
Kelloggs,Groceries,5.44
Cravendale,Dairy,19.62
Hartleys,Groceries,2.74
High Farm,Fruit and Vegetables,15.58
Dave's Dairy,Dairy,34.49
Colmans,Groceries,72.40
Hovis,Bakery,36.97
Kelloggs,Groceries,9.68
Andrew,Groceries,19.88
Loreal,Beauty,9.53
Knorr,Groceries,14.80
Muller,Dairy,12.26
Garnier,Beauty,16.50
Bakers,Pet,56.13
Muller,Dairy,11.89
Denhay,Fresh Meat,55.46
Heinz,Groceries,41.17
Activia,Dairy,5.77
Rowse,Groceries,0.00
Lurpak,Dairy,34.19
Colgate,Healthcare,12.52
Hartleys,Groceries,4.13
Pedigree,Pet,106.86
Blue Diamond,Dairy,36.93
Florette,Fruit and Vegetables,47.35
Kelloggs,Groceries,62.68
Garnier,Beauty,54.23
Muller,Dairy,9.18
Gressingham,Fresh Meat,4.97
Colgate,Healthcare,2.04
Vanish,Cleaning,19.65
Hovis,Bakery,17.42
Kleenex,Healthcare,0.34
Simple,Beauty,13.76
Delifrance,Bakery,32.20
High Farm,Fruit and Vegetables,19.64
Bold,Cleaning,40.38
Cathedral City,Groceries,88.06
Walkers,Groceries,7.60
Garnier,Beauty,53.71
Roberts,Bakery,74.66
Steve's Leaves,Fruit and Vegetables,31.56
Fairy,Cleaning,44.77
Surf,Cleaning,42.94
Richmond,Fresh Meat,34.12
Colmans,Groceries,95.54
Finish,Cleaning,34.85
Remington,Beauty,64.91
Florette,Fruit and Vegetables,35.10
Hartleys,Groceries,1.93
Gressingham,Fresh Meat,28.20
Bold,Cleaning,82.91
Dave's Dairy,Dairy,6.59
Muller,Dairy,106.58
Muddy Boots,Fresh Meat,107.52
Simple,Beauty,23.59
Finish,Cleaning,103.52
Walkers,Groceries,62.93
Colmans,Groceries,119.83
Roberts,Bakery,2.69
Kleenex,Healthcare,33.77
Dave's Dairy,Dairy,18.60
Gilette,Beauty,54.83
Hartleys,Groceries,20.57
Sheba,Pet,101.96
Vanish,Cleaning,44.12
Butchers,Pet,16.71
Rowse,Groceries,5.65
Flora,Dairy,137.30
Surf,Cleaning,0.64
Blue Diamond,Dairy,26.23
Remington,Beauty,4.10
Vanish,Cleaning,19.93
Vanish,Cleaning,21.38
Garnier,Beauty,28.66
Steve's Leaves,Fruit and Vegetables,26.06
Delifrance,Bakery,60.47
Tropicana,Groceries,36.46
Vanish,Cleaning,77.20
Delifrance,Bakery,25.21
Loreal,Beauty,12.50
Sheba,Pet,29.77
Bakers,Pet,46.23
Lurpak,Dairy,15.97
Loreal,Beauty,11.71
Bold,Cleaning,29.22
Garnier,Beauty,76.29
Loreal,Beauty,35.04
Bold,Cleaning,1.83
Go Cat,Pet,52.81
Fairy,Cleaning,67.47
Denhay,Fresh Meat,23.16
John West,Groceries,16.30
Garnier,Beauty,84.11
Tropicana,Groceries,34.43
Gu,Groceries,8.06
Weston Veg,Fruit and Vegetables,0.34
Remington,Beauty,2.92
Go Cat,Pet,1.03
Lurpak,Dairy,21.10
Colgate,Healthcare,109.20
Walkers,Groceries,20.60
Kelloggs,Groceries,6.84
Fairy,Cleaning,69.30
Gu,Groceries,140.32
Vaseline,Beauty,5.89
Muller,Dairy,6.90
Denhay,Fresh Meat,52.42
Roberts,Bakery,10.55
High Farm,Fruit and Vegetables,4.20
Butchers,Pet,91.31
Finish,Cleaning,99.29
Gilette,Beauty,6.87
Roberts,Bakery,19.50
Muddy Boots,Fresh Meat,12.56
Muller,Dairy,5.30
Dave's Dairy,Dairy,102.02
Blue Diamond,Dairy,1.89
Surf,Cleaning,20.04
Muddy Boots,Fresh Meat,14.22
Gressingham,Fresh Meat,24.50
Muddy Boots,Fresh Meat,8.39
Pedigree,Pet,22.47
Kelloggs,Groceries,0.32
Simple,Beauty,54.74
Flora,Dairy,1.07
Blue Diamond,Dairy,22.44
New Farm,Fruit and Vegetables,32.45
Weston Veg,Fruit and Vegetables,13.37
New Farm,Fruit and Vegetables,86.88
Roberts,Bakery,0.50
Denhay,Fresh Meat,10.53
Knorr,Groceries,0.16
Garnier,Beauty,136.49
Sheba,Pet,63.82
Steve's Leaves,Fruit and Vegetables,47.66
John West,Groceries,7.20
Garnier,Beauty,11.83
Go Cat,Pet,8.92
Richmond,Fresh Meat,44.17
Colmans,Groceries,52.75
Florette,Fruit and Vegetables,130.57
Walkers,Groceries,10.61
Loreal,Beauty,0.16
Loreal,Beauty,64.82
Loreal,Beauty,15.41
Fairy,Cleaning,64.03
Roberts,Bakery,96.32
High Farm,Fruit and Vegetables,27.93
Lurpak,Dairy,8.20
New Farm,Fruit and Vegetables,24.71
Blue Diamond,Dairy,57.96
Cathedral City,Groceries,26.80
Felix,Pet,25.62
Roberts,Bakery,5.42
Hovis,Bakery,56.02
Lurpak,Dairy,12.22
Richmond,Fresh Meat,49.29
Vaseline,Beauty,4.60
Walkers,Groceries,22.41
Simple,Beauty,5.66
Felix,Pet,94.88
Surf,Cleaning,85.10
Cathedral City,Groceries,8.15
John West,Groceries,26.27
Warburtons,Bakery,81.83
Cravendale,Dairy,10.37
Loreal,Beauty,87.17
Loreal,Beauty,71.88
Dave's Dairy,Dairy,72.66
Gilette,Beauty,9.43
Denhay,Fresh Meat,12.42
Roberts,Bakery,22.06
Andrew,Groceries,15.90
Vanish,Cleaning,32.10
Danish,Fresh Meat,38.50
Vanish,Cleaning,8.55
Garnier,Beauty,6.19
Simple,Beauty,49.89
Vanish,Cleaning,31.98
Pedigree,Pet,110.65
Flora,Dairy,3.75
Colgate,Healthcare,86.16
Simple,Beauty,87.35
Simple,Beauty,17.04
Flora,Dairy,36.22
Colmans,Groceries,11.01
Kelloggs,Groceries,24.25
Florette,Fruit and Vegetables,67.44
Gilette,Beauty,98.08
Blue Diamond,Dairy,90.61
Garnier,Beauty,74.37
Remington,Beauty,15.93
Heinz,Groceries,77.55
Felix,Pet,41.34
Fairy,Cleaning,30.42
Steve's Leaves,Fruit and Vegetables,9.01
Gressingham,Fresh Meat,6.06
Colgate,Healthcare,67.02
Sheba,Pet,14.10
Go Cat,Pet,24.74
