Hovis,Bakery,128.40
Blue Diamond,Dairy,4.66
Kelloggs,Groceries,42.79
Bakers,Pet,110.99
Blue Diamond,Dairy,76.65
Denhay,Fresh Meat,7.89
Butchers,Pet,66.01
Tropicana,Groceries,139.98
Kleenex,Healthcare,60.46
Muller,Dairy,86.32
Finish,Cleaning,2.86
Colmans,Groceries,123.80
Kelloggs,Groceries,13.54
Muller,Dairy,35.91
Colmans,Groceries,33.75
High Farm,Fruit and Vegetables,6.85
High Farm,Fruit and Vegetables,52.85
Hartleys,Groceries,25.24
Finish,Cleaning,0.33
Danish,Fresh Meat,25.65
Steve's Leaves,Fruit and Vegetables,49.76
Bakers,Pet,22.68
Blue Diamond,Dairy,65.25
Dave's Dairy,Dairy,70.49
Knorr,Groceries,4.98
Danish,Fresh Meat,84.63
Simple,Beauty,11.24
Heinz,Groceries,19.61
Denhay,Fresh Meat,9.23
Surf,Cleaning,87.81
Richmond,Fresh Meat,9.37
Surf,Cleaning,10.94
Colgate,Healthcare,0.48
Knorr,Groceries,61.94
Kleenex,Healthcare,71.30
Walkers,Groceries,13.73
Hovis,Bakery,26.00
Flora,Dairy,20.81
Go Cat,Pet,8.84
Weston Veg,Fruit and Vegetables,55.81
Bold,Cleaning,18.94
Colgate,Healthcare,65.71
Remington,Beauty,4.28
Kleenex,Healthcare,39.27
Hartleys,Groceries,63.11
Walkers,Groceries,57.55
Hartleys,Groceries,53.26
Felix,Pet,5.82
Vanish,Cleaning,42.06
Gressingham,Fresh Meat,54.73
Blue Diamond,Dairy,76.53
John West,Groceries,52.36
Denhay,Fresh Meat,36.01
Walkers,Groceries,84.43
Colgate,Healthcare,102.27
Muddy Boots,Fresh Meat,82.74
Blue Diamond,Dairy,1.38
Gu,Groceries,1.37
Garnier,Beauty,80.69
Florette,Fruit and Vegetables,19.99
Gressingham,Fresh Meat,34.99
Finish,Cleaning,102.48
Blue Diamond,Dairy,2.02
Heinz,Groceries,8.59
