Andrew,Groceries,119.33
Gu,Groceries,33.37
Dave's Dairy,Dairy,67.69
Vaseline,Beauty,4.15
Kelloggs,Groceries,45.73
Kleenex,Healthcare,104.56
Hartleys,Groceries,74.17
Activia,Dairy,28.98
Danish,Fresh Meat,41.88
Cathedral City,Groceries,51.92
Roberts,Bakery,0.62
Vanish,Cleaning,61.33
Heinz,Groceries,123.16
Hovis,Bakery,95.76
Knorr,Groceries,2.12
Hartleys,Groceries,10.35
Danish,Fresh Meat,42.85
Weston Veg,Fruit and Vegetables,36.22
Muller,Dairy,91.73
Activia,Dairy,0.52
Felix,Pet,86.44
Simple,Beauty,38.35
Gilette,Beauty,56.69
Walkers,Groceries,8.65
Lurpak,Dairy,61.64
Denhay,Fresh Meat,50.27
Simple,Beauty,6.97
Flora,Dairy,6.02
Go Cat,Pet,7.77
Felix,Pet,35.20
Bold,Cleaning,13.24
Gilette,Beauty,7.35
Danish,Fresh Meat,6.32
Lurpak,Dairy,59.35
Pedigree,Pet,116.52
Florette,Fruit and Vegetables,48.17
Weston Veg,Fruit and Vegetables,15.00
Loreal,Beauty,27.94
Pedigree,Pet,32.47
Lurpak,Dairy,45.43
Colmans,Groceries,12.82
Remington,Beauty,14.15
Go Cat,Pet,12.34
Lurpak,Dairy,2.10
Hovis,Bakery,31.23
Dave's Dairy,Dairy,30.62
Knorr,Groceries,8.58
Surf,Cleaning,5.40
Simple,Beauty,19.16
Heinz,Groceries,23.07
Muller,Dairy,18.27
Surf,Cleaning,42.18
Lurpak,Dairy,10.39
Felix,Pet,98.96
Andrew,Groceries,66.69
Blue Diamond,Dairy,2.08
Go Cat,Pet,17.51
Delifrance,Bakery,7.31
Dave's Dairy,Dairy,66.93
Lurpak,Dairy,10.78
Fairy,Cleaning,69.30
Knorr,Groceries,4.92
Dave's Dairy,Dairy,96.81
Sheba,Pet,11.19
Hovis,Bakery,29.72
Weston Veg,Fruit and Vegetables,19.02
High Farm,Fruit and Vegetables,7.78
Fairy,Cleaning,2.12
Sheba,Pet,66.38
Dave's Dairy,Dairy,97.37
Garnier,Beauty,46.60
Muller,Dairy,53.80
Colmans,Groceries,13.58
Butchers,Pet,3.89
Hovis,Bakery,27.09
Richmond,Fresh Meat,9.88
Rowse,Groceries,25.33
Lurpak,Dairy,42.56
Flora,Dairy,0.09
Finish,Cleaning,20.94
Warburtons,Bakery,0.02
Roberts,Bakery,123.16
Activia,Dairy,3.73
Bold,Cleaning,14.04
Colmans,Groceries,27.95
Blue Diamond,Dairy,10.95
Sheba,Pet,123.70
Steve's Leaves,Fruit and Vegetables,3.52
Kelloggs,Groceries,22.98
Florette,Fruit and Vegetables,20.04
Andrew,Groceries,87.75
Warburtons,Bakery,6.46
Rowse,Groceries,9.74
Roberts,Bakery,5.76
Heinz,Groceries,3.61
Florette,Fruit and Vegetables,61.41
High Farm,Fruit and Vegetables,68.55
Loreal,Beauty,37.39
Surf,Cleaning,86.03
Simple,Beauty,9.09
Flora,Dairy,4.69
Hartleys,Groceries,4.98
Warburtons,Bakery,9.99
Loreal,Beauty,3.46
Hovis,Bakery,80.15
Surf,Cleaning,78.13
Andrew,Groceries,65.55
Blue Diamond,Dairy,24.97
Rowse,Groceries,1.50
Andrew,Groceries,5.27
Tropicana,Groceries,60.27
Kleenex,Healthcare,128.72
Walkers,Groceries,1.41
Butchers,Pet,22.29
Heinz,Groceries,4.44
Kleenex,Healthcare,0.40
Vanish,Cleaning,0.02
Delifrance,Bakery,62.06
Butchers,Pet,88.86
Andrew,Groceries,7.39
Knorr,Groceries,50.13
Go Cat,Pet,18.85
Andrew,Groceries,83.68
Danish,Fresh Meat,13.87
Richmond,Fresh Meat,14.58
New Farm,Fruit and Vegetables,18.16
Warburtons,Bakery,0.86
Cathedral City,Groceries,87.25
Heinz,Groceries,6.24
Flora,Dairy,26.42
Vaseline,Beauty,32.28
Delifrance,Bakery,51.17
Gilette,Beauty,26.32
Danish,Fresh Meat,2.06
Remington,Beauty,53.15
Go Cat,Pet,4.65
Weston Veg,Fruit and Vegetables,58.76
Bakers,Pet,27.70
Denhay,Fresh Meat,27.78
Activia,Dairy,17.41
Muddy Boots,Fresh Meat,1.80
Gu,Groceries,98.80
Danish,Fresh Meat,124.52
Florette,Fruit and Vegetables,32.11
Remington,Beauty,5.86
Blue Diamond,Dairy,31.40
Cathedral City,Groceries,28.79
Bold,Cleaning,27.94
High Farm,Fruit and Vegetables,15.09
Gu,Groceries,4.45
Hartleys,Groceries,12.64
Muller,Dairy,143.61
Kelloggs,Groceries,91.04
Felix,Pet,40.32
Hovis,Bakery,116.65
Gu,Groceries,64.84
Lurpak,Dairy,16.45
Rowse,Groceries,60.31
Roberts,Bakery,7.44
Gilette,Beauty,7.70
Hovis,Bakery,56.63
Steve's Leaves,Fruit and Vegetables,31.49
Cathedral City,Groceries,27.90
Simple,Beauty,74.99
Florette,Fruit and Vegetables,9.92
Steve's Leaves,Fruit and Vegetables,7.10
Warburtons,Bakery,101.42
John West,Groceries,85.26
Danish,Fresh Meat,4.40
Butchers,Pet,39.56
Felix,Pet,20.76
Vaseline,Beauty,38.84
Finish,Cleaning,82.73
Activia,Dairy,46.33
Rowse,Groceries,58.50
Florette,Fruit and Vegetables,3.12
Knorr,Groceries,16.74
Muddy Boots,Fresh Meat,17.05
Gilette,Beauty,79.41
Muddy Boots,Fresh Meat,86.45
Blue Diamond,Dairy,4.78
Lurpak,Dairy,18.30
Cathedral City,Groceries,50.84
Danish,Fresh Meat,8.53
Colmans,Groceries,37.39
Felix,Pet,12.43
Colgate,Healthcare,1.00
Heinz,Groceries,73.27
Weston Veg,Fruit and Vegetables,55.34
Dave's Dairy,Dairy,0.73
Steve's Leaves,Fruit and Vegetables,82.82
Delifrance,Bakery,0.77
Lurpak,Dairy,38.12
Knorr,Groceries,34.57
Danish,Fresh Meat,28.46
Finish,Cleaning,33.10
John West,Groceries,12.20
Blue Diamond,Dairy,39.89
Butchers,Pet,69.52
Colmans,Groceries,21.20
Garnier,Beauty,36.41
Florette,Fruit and Vegetables,23.39
Muller,Dairy,14.21
Kleenex,Healthcare,1.78
Bakers,Pet,112.47
John West,Groceries,3.55
Remington,Beauty,34.61
Delifrance,Bakery,12.28
Colmans,Groceries,109.67
Florette,Fruit and Vegetables,11.33
Kleenex,Healthcare,34.30
Danish,Fresh Meat,4.03
Felix,Pet,2.29
Heinz,Groceries,50.56
Denhay,Fresh Meat,16.49
Steve's Leaves,Fruit and Vegetables,115.45
Finish,Cleaning,22.74
Kleenex,Healthcare,74.87
Tropicana,Groceries,45.54
Muller,Dairy,20.43
Dave's Dairy,Dairy,0.49
Delifrance,Bakery,0.59
Florette,Fruit and Vegetables,88.14
Muller,Dairy,84.03
Simple,Beauty,0.88
Felix,Pet,16.04
Richmond,Fresh Meat,93.65
Garnier,Beauty,6.24
Activia,Dairy,0.06
Gilette,Beauty,37.21
Bakers,Pet,0.44
Steve's Leaves,Fruit and Vegetables,39.80
New Farm,Fruit and Vegetables,14.46
Remington,Beauty,0.13
Simple,Beauty,67.16
Bakers,Pet,27.18
Vanish,Cleaning,30.17
Flora,Dairy,77.24
Vanish,Cleaning,7.80
Cathedral City,Groceries,0.29
Kelloggs,Groceries,6.92
Weston Veg,Fruit and Vegetables,79.02
Activia,Dairy,78.09
Remington,Beauty,14.87
Sheba,Pet,56.28
Richmond,Fresh Meat,27.12
Andrew,Groceries,102.83
Felix,Pet,38.58
Fairy,Cleaning,23.62
Weston Veg,Fruit and Vegetables,10.96
Rowse,Groceries,29.93
Tropicana,Groceries,10.30
Gilette,Beauty,107.87
Gilette,Beauty,4.77
Lurpak,Dairy,23.14
Rowse,Groceries,16.11
Vaseline,Beauty,73.49
Felix,Pet,32.20
Colmans,Groceries,7.77
Vanish,Cleaning,63.29
Hovis,Bakery,26.99
Colgate,Healthcare,16.41
Florette,Fruit and Vegetables,46.52
Knorr,Groceries,8.21
Loreal,Beauty,61.25
Garnier,Beauty,4.56
Go Cat,Pet,123.55
Tropicana,Groceries,28.44
Danish,Fresh Meat,76.83
Colmans,Groceries,108.84
Hovis,Bakery,63.09
Kleenex,Healthcare,73.32
Roberts,Bakery,42.81
Steve's Leaves,Fruit and Vegetables,4.83
Butchers,Pet,75.75
Lurpak,Dairy,16.27
Gu,Groceries,6.91
Muddy Boots,Fresh Meat,8.32
Fairy,Cleaning,17.31
Vaseline,Beauty,37.01
Fairy,Cleaning,43.17
Vanish,Cleaning,3.54
Simple,Beauty,90.99
Roberts,Bakery,66.92
Lurpak,Dairy,24.35
Remington,Beauty,27.87
Pedigree,Pet,5.24
Bold,Cleaning,71.33
Blue Diamond,Dairy,33.75
Go Cat,Pet,91.67
Dave's Dairy,Dairy,10.78
Steve's Leaves,Fruit and Vegetables,13.63
Blue Diamond,Dairy,32.67
Knorr,Groceries,61.18
Bold,Cleaning,13.02
Steve's Leaves,Fruit and Vegetables,14.04
Loreal,Beauty,20.22
Flora,Dairy,2.70
Blue Diamond,Dairy,65.72
Andrew,Groceries,90.28
Dave's Dairy,Dairy,46.36
Gressingham,Fresh Meat,45.56
Loreal,Beauty,1.76
Heinz,Groceries,82.45
Garnier,Beauty,46.84
Bold,Cleaning,0.04
Cathedral City,Groceries,1.88
Loreal,Beauty,63.65
Pedigree,Pet,3.36
Colgate,Healthcare,16.58
Loreal,Beauty,26.22
Richmond,Fresh Meat,21.18
Go Cat,Pet,35.46
Gilette,Beauty,2.76
New Farm,Fruit and Vegetables,22.19
Richmond,Fresh Meat,32.72
Vanish,Cleaning,33.72
Activia,Dairy,33.63
Dave's Dairy,Dairy,44.71
Cathedral City,Groceries,11.05
Kleenex,Healthcare,4.13
Denhay,Fresh Meat,28.66
Andrew,Groceries,13.50
High Farm,Fruit and Vegetables,60.99
Gressingham,Fresh Meat,12.14
Delifrance,Bakery,35.91
Roberts,Bakery,1.80
New Farm,Fruit and Vegetables,66.52
Walkers,Groceries,79.54
Sheba,Pet,8.64
New Farm,Fruit and Vegetables,11.24
Flora,Dairy,15.74
Bakers,Pet,34.17
Remington,Beauty,16.64
Lurpak,Dairy,11.54
New Farm,Fruit and Vegetables,24.29
Butchers,Pet,43.47
John West,Groceries,50.25
