Garnier,Beauty,59.75
Gu,Groceries,63.73
Rowse,Groceries,97.80
Finish,Cleaning,0.63
Steve's Leaves,Fruit and Vegetables,47.07
Dave's Dairy,Dairy,21.84
New Farm,Fruit and Vegetables,9.11
Garnier,Beauty,37.48
Gu,Groceries,57.72
Felix,Pet,111.88
Cathedral City,Groceries,15.12
Knorr,Groceries,29.63
Danish,Fresh Meat,33.01
Steve's Leaves,Fruit and Vegetables,88.53
Muddy Boots,Fresh Meat,10.84
Fairy,Cleaning,18.55
Finish,Cleaning,3.68
Danish,Fresh Meat,12.28
Andrew,Groceries,0.79
Hovis,Bakery,60.68
Muller,Dairy,10.11
Pedigree,Pet,53.91
Bakers,Pet,11.75
Butchers,Pet,110.92
Butchers,Pet,107.15
Warburtons,Bakery,7.74
Sheba,Pet,136.32
John West,Groceries,14.43
Muddy Boots,Fresh Meat,7.26
Steve's Leaves,Fruit and Vegetables,29.98
Sheba,Pet,46.57
Tropicana,Groceries,121.02
Bakers,Pet,14.98
Dave's Dairy,Dairy,21.70
Vaseline,Beauty,74.36
Delifrance,Bakery,4.45
Muller,Dairy,27.15
Flora,Dairy,2.05
Kleenex,Healthcare,9.45
Bakers,Pet,39.80
Kleenex,Healthcare,12.66
Garnier,Beauty,7.64
Surf,Cleaning,95.23
Heinz,Groceries,56.04
Muddy Boots,Fresh Meat,9.22
Lurpak,Dairy,53.49
Florette,Fruit and Vegetables,9.70
Gilette,Beauty,90.19
Remington,Beauty,29.16
Andrew,Groceries,74.90
Gu,Groceries,0.72
Weston Veg,Fruit and Vegetables,15.66
Lurpak,Dairy,109.55
Dave's Dairy,Dairy,26.74
Fairy,Cleaning,80.69
Vaseline,Beauty,7.52
Activia,Dairy,61.10
Butchers,Pet,30.41
Roberts,Bakery,19.59
Go Cat,Pet,42.32
Muller,Dairy,1.97
Gressingham,Fresh Meat,34.84
Cravendale,Dairy,0.55
Pedigree,Pet,0.57
Richmond,Fresh Meat,52.09
Blue Diamond,Dairy,17.19
Felix,Pet,7.76
Hovis,Bakery,90.77
Hovis,Bakery,71.27
Flora,Dairy,14.93
Roberts,Bakery,40.13
Flora,Dairy,53.37
Knorr,Groceries,4.60
Andrew,Groceries,43.66
Walkers,Groceries,104.12
Vaseline,Beauty,42.57
Florette,Fruit and Vegetables,78.93
Heinz,Groceries,53.50
Roberts,Bakery,33.84
Simple,Beauty,1.76
Florette,Fruit and Vegetables,19.16
Colmans,Groceries,8.14
Loreal,Beauty,77.45
Garnier,Beauty,7.74
Simple,Beauty,65.92
Remington,Beauty,10.72
Warburtons,Bakery,21.93
Vanish,Cleaning,67.69
Blue Diamond,Dairy,29.36
Danish,Fresh Meat,6.49
Sheba,Pet,6.81
Cathedral City,Groceries,4.99
Gu,Groceries,54.30
Rowse,Groceries,41.81
High Farm,Fruit and Vegetables,6.90
Richmond,Fresh Meat,66.62
New Farm,Fruit and Vegetables,51.78
Bakers,Pet,94.27
High Farm,Fruit and Vegetables,6.12
Bakers,Pet,28.85
Kelloggs,Groceries,25.27
Kleenex,Healthcare,7.29
Steve's Leaves,Fruit and Vegetables,7.88
Denhay,Fresh Meat,35.77
Knorr,Groceries,46.71
Knorr,Groceries,4.00
Finish,Cleaning,40.68
Kleenex,Healthcare,11.71
Walkers,Groceries,1.65
Felix,Pet,81.15
Fairy,Cleaning,25.97
Gressingham,Fresh Meat,24.00
Muddy Boots,Fresh Meat,60.08
Muller,Dairy,33.81
Richmond,Fresh Meat,4.90
Tropicana,Groceries,30.48
Walkers,Groceries,14.77
New Farm,Fruit and Vegetables,29.53
Garnier,Beauty,85.60
Remington,Beauty,2.47
Roberts,Bakery,42.19
Felix,Pet,17.11
Vaseline,Beauty,2.73
Warburtons,Bakery,11.74
Blue Diamond,Dairy,67.61
Finish,Cleaning,7.39
Cathedral City,Groceries,3.00
Activia,Dairy,65.40
Butchers,Pet,4.03
Finish,Cleaning,10.13
Bold,Cleaning,55.45
New Farm,Fruit and Vegetables,37.72
Andrew,Groceries,3.80
Butchers,Pet,5.70
Knorr,Groceries,109.18
Hartleys,Groceries,44.87
Colgate,Healthcare,8.49
Lurpak,Dairy,9.91
Vanish,Cleaning,1.92
Activia,Dairy,0.98
Sheba,Pet,5.58
Remington,Beauty,73.75
Cravendale,Dairy,17.70
Garnier,Beauty,9.54
Walkers,Groceries,34.43
Simple,Beauty,59.69
Go Cat,Pet,10.23
Danish,Fresh Meat,31.52
Hartleys,Groceries,41.91
Flora,Dairy,130.40
Vanish,Cleaning,1.30
John West,Groceries,90.82
Remington,Beauty,32.08
Gressingham,Fresh Meat,1.65
Gressingham,Fresh Meat,9.60
John West,Groceries,94.16
Flora,Dairy,52.46
Hovis,Bakery,121.35
Vaseline,Beauty,18.11
Fairy,Cleaning,91.12
Remington,Beauty,21.29
High Farm,Fruit and Vegetables,35.28
Finish,Cleaning,24.10
Loreal,Beauty,70.23
Florette,Fruit and Vegetables,15.20
Cathedral City,Groceries,20.75
Knorr,Groceries,1.87
Weston Veg,Fruit and Vegetables,78.67
Garnier,Beauty,29.25
Simple,Beauty,0.57
Vanish,Cleaning,38.94
Knorr,Groceries,82.37
Sheba,Pet,73.59
Richmond,Fresh Meat,0.55
Muller,Dairy,2.20
Gu,Groceries,22.64
Blue Diamond,Dairy,17.69
Denhay,Fresh Meat,16.19
Butchers,Pet,45.52
Muddy Boots,Fresh Meat,12.07
