Go Cat,Pet,7.86
Fairy,Cleaning,33.57
Gu,Groceries,103.76
Lurpak,Dairy,4.74
Remington,Beauty,14.97
Lurpak,Dairy,37.53
Loreal,Beauty,18.26
Gressingham,Fresh Meat,96.99
New Farm,Fruit and Vegetables,2.85
John West,Groceries,50.86
Dave's Dairy,Dairy,67.54
Walkers,Groceries,80.66
Florette,Fruit and Vegetables,134.90
Surf,Cleaning,91.46
Muddy Boots,Fresh Meat,11.16
Vanish,Cleaning,33.39
Tropicana,Groceries,44.41
Weston Veg,Fruit and Vegetables,42.22
Vaseline,Beauty,69.04
Colmans,Groceries,3.68
Hartleys,Groceries,115.30
Vanish,Cleaning,2.72
Cravendale,Dairy,22.43
New Farm,Fruit and Vegetables,11.81
Dave's Dairy,Dairy,53.77
Heinz,Groceries,9.29
Cravendale,Dairy,52.21
Surf,Cleaning,38.74
Fairy,Cleaning,26.40
Lurpak,Dairy,18.15
Warburtons,Bakery,38.00
Rowse,Groceries,97.72
Cathedral City,Groceries,19.34
Danish,Fresh Meat,57.11
John West,Groceries,17.14
Gu,Groceries,68.27
Roberts,Bakery,84.45
Hovis,Bakery,17.85
Gilette,Beauty,9.05
Loreal,Beauty,4.53
Muller,Dairy,9.07
Felix,Pet,25.64
Rowse,Groceries,3.71
Blue Diamond,Dairy,102.60
Tropicana,Groceries,2.17
Denhay,Fresh Meat,106.65
Andrew,Groceries,2.40
Denhay,Fresh Meat,12.68
Flora,Dairy,96.67
Dave's Dairy,Dairy,71.58
Flora,Dairy,45.89
Finish,Cleaning,31.92
Weston Veg,Fruit and Vegetables,54.80
Loreal,Beauty,82.61
Activia,Dairy,2.08
Felix,Pet,16.25
Simple,Beauty,0.26
Muller,Dairy,1.75
Colgate,Healthcare,45.16
Richmond,Fresh Meat,17.93
Warburtons,Bakery,52.28
Simple,Beauty,10.09
Flora,Dairy,43.04
Cathedral City,Groceries,23.14
Hovis,Bakery,4.17
Danish,Fresh Meat,28.01
Kelloggs,Groceries,60.72
Activia,Dairy,49.12
Surf,Cleaning,84.42
Weston Veg,Fruit and Vegetables,25.48
John West,Groceries,13.35
Loreal,Beauty,11.89
Remington,Beauty,11.65
Felix,Pet,43.23
Andrew,Groceries,6.66
Richmond,Fresh Meat,54.67
Bakers,Pet,22.57
Andrew,Groceries,6.06
High Farm,Fruit and Vegetables,31.97
Muller,Dairy,70.06
Knorr,Groceries,31.51
Heinz,Groceries,8.05
Gressingham,Fresh Meat,4.61
Weston Veg,Fruit and Vegetables,52.90
Felix,Pet,41.55
Remington,Beauty,19.95
Hovis,Bakery,13.93
Simple,Beauty,8.16
Danish,Fresh Meat,15.71
Walkers,Groceries,89.15
Weston Veg,Fruit and Vegetables,90.43
Weston Veg,Fruit and Vegetables,49.85
Flora,Dairy,34.38
Flora,Dairy,68.98
Blue Diamond,Dairy,43.20
Denhay,Fresh Meat,39.10
Tropicana,Groceries,0.87
Gressingham,Fresh Meat,67.39
Rowse,Groceries,6.35
Walkers,Groceries,6.66
Weston Veg,Fruit and Vegetables,141.67
New Farm,Fruit and Vegetables,0.83
Cravendale,Dairy,51.87
Weston Veg,Fruit and Vegetables,140.63
Bakers,Pet,113.79
John West,Groceries,10.98
New Farm,Fruit and Vegetables,83.63
Knorr,Groceries,3.40
Finish,Cleaning,6.70
Garnier,Beauty,52.10
Warburtons,Bakery,8.00
Roberts,Bakery,122.12
John West,Groceries,20.35
Blue Diamond,Dairy,3.50
Activia,Dairy,8.04
Simple,Beauty,24.73
Tropicana,Groceries,5.43
Warburtons,Bakery,18.77
Pedigree,Pet,18.00
Walkers,Groceries,91.58
Go Cat,Pet,68.98
Roberts,Bakery,20.24
Muller,Dairy,78.39
Vaseline,Beauty,0.00
Lurpak,Dairy,63.95
Vanish,Cleaning,22.02
Go Cat,Pet,0.75
John West,Groceries,94.50
Bakers,Pet,71.39
Gressingham,Fresh Meat,57.52
Muddy Boots,Fresh Meat,32.29
Muller,Dairy,95.79
Flora,Dairy,41.99
Loreal,Beauty,50.44
Rowse,Groceries,0.98
John West,Groceries,3.67
Surf,Cleaning,24.20
Rowse,Groceries,22.13
Muller,Dairy,25.01
Delifrance,Bakery,12.73
Loreal,Beauty,7.95
Walkers,Groceries,4.53
Cravendale,Dairy,5.69
Muddy Boots,Fresh Meat,26.80
Lurpak,Dairy,71.21
Colmans,Groceries,113.89
Cravendale,Dairy,18.31
Gu,Groceries,17.42
Colgate,Healthcare,6.73
Vaseline,Beauty,101.19
Vaseline,Beauty,2.27
Weston Veg,Fruit and Vegetables,126.28
Cravendale,Dairy,3.97
Vanish,Cleaning,56.38
Loreal,Beauty,7.28
Cravendale,Dairy,105.14
John West,Groceries,19.45
Richmond,Fresh Meat,14.05
Cravendale,Dairy,9.47
Sheba,Pet,106.04
New Farm,Fruit and Vegetables,5.82
Cathedral City,Groceries,126.15
Denhay,Fresh Meat,28.86
Cathedral City,Groceries,41.76
Activia,Dairy,5.90
Walkers,Groceries,19.33
Kelloggs,Groceries,34.16
High Farm,Fruit and Vegetables,36.10
New Farm,Fruit and Vegetables,12.79
Go Cat,Pet,14.45
Pedigree,Pet,64.38
Loreal,Beauty,4.65
High Farm,Fruit and Vegetables,22.72
Colgate,Healthcare,54.65
Knorr,Groceries,59.54
Felix,Pet,5.97
Danish,Fresh Meat,56.96
Walkers,Groceries,43.08
Flora,Dairy,1.25
Bold,Cleaning,86.09
Heinz,Groceries,11.34
New Farm,Fruit and Vegetables,36.34
Richmond,Fresh Meat,1.36
Heinz,Groceries,105.07
Colmans,Groceries,123.25
Richmond,Fresh Meat,13.66
Activia,Dairy,76.38
Florette,Fruit and Vegetables,27.13
Andrew,Groceries,5.85
Kelloggs,Groceries,10.67
Cathedral City,Groceries,69.90
Go Cat,Pet,13.27
Sheba,Pet,26.11
Gilette,Beauty,98.49
Knorr,Groceries,101.07
Go Cat,Pet,99.34
Finish,Cleaning,62.71
Colmans,Groceries,17.19
Sheba,Pet,14.14
Kleenex,Healthcare,94.15
Pedigree,Pet,53.42
Denhay,Fresh Meat,133.25
Weston Veg,Fruit and Vegetables,54.09
Colmans,Groceries,0.22
Lurpak,Dairy,67.89
Colmans,Groceries,0.63
Gu,Groceries,71.30
Colmans,Groceries,48.75
Walkers,Groceries,12.52
New Farm,Fruit and Vegetables,100.43
High Farm,Fruit and Vegetables,57.94
John West,Groceries,6.00
Warburtons,Bakery,44.88
Butchers,Pet,27.14
Gilette,Beauty,16.57
Blue Diamond,Dairy,78.65
John West,Groceries,11.60
Warburtons,Bakery,0.40
Butchers,Pet,9.55
Denhay,Fresh Meat,22.75
Go Cat,Pet,74.85
Gressingham,Fresh Meat,79.61
Flora,Dairy,15.61
High Farm,Fruit and Vegetables,10.24
Gressingham,Fresh Meat,13.93
New Farm,Fruit and Vegetables,16.88
Gressingham,Fresh Meat,15.08
Kelloggs,Groceries,40.35
Florette,Fruit and Vegetables,9.96
