Lurpak,Dairy,72.73
New Farm,Fruit and Vegetables,18.62
Roberts,Bakery,110.53
Felix,Pet,10.90
Loreal,Beauty,40.23
Denhay,Fresh Meat,37.67
Surf,Cleaning,13.61
Denhay,Fresh Meat,88.94
Gressingham,Fresh Meat,14.49
Go Cat,Pet,31.22
Hovis,Bakery,51.54
Dave's Dairy,Dairy,30.48
Richmond,Fresh Meat,72.50
Florette,Fruit and Vegetables,35.66
Flora,Dairy,8.15
Richmond,Fresh Meat,78.19
Kelloggs,Groceries,17.66
Felix,Pet,47.77
Vanish,Cleaning,1.58
Bakers,Pet,39.49
Kelloggs,Groceries,24.40
Andrew,Groceries,96.31
Roberts,Bakery,21.62
Hartleys,Groceries,0.71
John West,Groceries,105.20
Vaseline,Beauty,65.28
Muddy Boots,Fresh Meat,24.27
Andrew,Groceries,34.50
Blue Diamond,Dairy,49.81
Warburtons,Bakery,9.50
Danish,Fresh Meat,4.05
Denhay,Fresh Meat,2.18
Kelloggs,Groceries,35.72
Cathedral City,Groceries,5.84
Finish,Cleaning,7.80
Rowse,Groceries,19.13
Delifrance,Bakery,13.15
Remington,Beauty,17.53
Gilette,Beauty,80.47
Delifrance,Bakery,30.99
Delifrance,Bakery,3.40
Bakers,Pet,110.64
Pedigree,Pet,50.44
Hartleys,Groceries,91.42
Gu,Groceries,70.18
Go Cat,Pet,29.23
Roberts,Bakery,1.03
Bold,Cleaning,15.11
Knorr,Groceries,19.34
Simple,Beauty,104.56
Colmans,Groceries,2.96
Gilette,Beauty,0.56
John West,Groceries,76.60
Kelloggs,Groceries,83.29
Danish,Fresh Meat,33.74
Fairy,Cleaning,1.74
Florette,Fruit and Vegetables,19.69
Finish,Cleaning,74.06
Hovis,Bakery,74.56
Butchers,Pet,12.93
Activia,Dairy,57.57
Go Cat,Pet,46.41
Bold,Cleaning,60.98
Muddy Boots,Fresh Meat,5.53
Finish,Cleaning,3.38
Andrew,Groceries,71.01
Vaseline,Beauty,87.15
