Gu,Groceries,68.56
Delifrance,Bakery,80.80
Knorr,Groceries,15.70
Blue Diamond,Dairy,102.74
Garnier,Beauty,47.18
Butchers,Pet,5.30
Rowse,Groceries,45.45
Dave's Dairy,Dairy,36.25
Knorr,Groceries,1.71
Fairy,Cleaning,11.07
New Farm,Fruit and Vegetables,5.27
Bakers,Pet,0.13
John West,Groceries,122.06
Weston Veg,Fruit and Vegetables,3.49
Gressingham,Fresh Meat,8.31
Gilette,Beauty,6.77
Warburtons,Bakery,72.88
Richmond,Fresh Meat,1.51
Delifrance,Bakery,37.05
Gressingham,Fresh Meat,107.28
Colmans,Groceries,14.19
Rowse,Groceries,22.99
Muller,Dairy,15.91
John West,Groceries,13.99
Roberts,Bakery,11.89
High Farm,Fruit and Vegetables,39.88
Muller,Dairy,21.07
Warburtons,Bakery,3.77
New Farm,Fruit and Vegetables,28.71
Hartleys,Groceries,27.73
Blue Diamond,Dairy,3.85
Cathedral City,Groceries,8.41
Muddy Boots,Fresh Meat,51.16
Colmans,Groceries,14.33
John West,Groceries,69.20
Simple,Beauty,77.54
Cathedral City,Groceries,19.08
Sheba,Pet,27.54
Kleenex,Healthcare,7.29
Heinz,Groceries,28.38
Gressingham,Fresh Meat,1.16
Knorr,Groceries,99.02
Colmans,Groceries,3.78
Lurpak,Dairy,8.49
Muller,Dairy,1.70
Walkers,Groceries,56.11
New Farm,Fruit and Vegetables,29.22
Florette,Fruit and Vegetables,6.72
Cathedral City,Groceries,13.71
John West,Groceries,0.62
Cathedral City,Groceries,31.16
Muddy Boots,Fresh Meat,7.13
Richmond,Fresh Meat,38.92
Danish,Fresh Meat,64.20
Cravendale,Dairy,13.16
Delifrance,Bakery,23.75
Fairy,Cleaning,22.27
Muddy Boots,Fresh Meat,0.63
Gilette,Beauty,30.43
New Farm,Fruit and Vegetables,28.74
Muller,Dairy,59.13
Kelloggs,Groceries,50.94
Richmond,Fresh Meat,27.81
Activia,Dairy,10.82
Pedigree,Pet,25.79
High Farm,Fruit and Vegetables,38.98
Go Cat,Pet,0.44
Kelloggs,Groceries,4.61
Finish,Cleaning,5.39
Hovis,Bakery,98.49
Felix,Pet,8.91
Butchers,Pet,5.08
Muddy Boots,Fresh Meat,50.07
Lurpak,Dairy,8.95
Blue Diamond,Dairy,9.02
Simple,Beauty,3.52
Cravendale,Dairy,50.18
Walkers,Groceries,16.93
Colmans,Groceries,50.50
Roberts,Bakery,49.81
Hovis,Bakery,82.77
Surf,Cleaning,102.24
Colgate,Healthcare,38.24
Colgate,Healthcare,28.89
Steve's Leaves,Fruit and Vegetables,7.90
Loreal,Beauty,26.70
Hovis,Bakery,53.84
Kelloggs,Groceries,29.91
Kelloggs,Groceries,97.25
Muddy Boots,Fresh Meat,55.94
Finish,Cleaning,92.92
Walkers,Groceries,37.53
Florette,Fruit and Vegetables,19.18
Flora,Dairy,33.09
Sheba,Pet,12.83
Tropicana,Groceries,41.05
Flora,Dairy,15.86
Hovis,Bakery,0.73
Florette,Fruit and Vegetables,1.22
Fairy,Cleaning,12.65
Butchers,Pet,14.59
Steve's Leaves,Fruit and Vegetables,71.33
Surf,Cleaning,38.74
Weston Veg,Fruit and Vegetables,29.35
Rowse,Groceries,52.76
Lurpak,Dairy,4.99
Simple,Beauty,1.24
New Farm,Fruit and Vegetables,49.88
John West,Groceries,32.68
Dave's Dairy,Dairy,36.88
Weston Veg,Fruit and Vegetables,12.06
John West,Groceries,54.99
Felix,Pet,31.36
Kleenex,Healthcare,3.79
Vaseline,Beauty,40.36
Butchers,Pet,12.76
Butchers,Pet,100.99
Vaseline,Beauty,17.32
Garnier,Beauty,44.40
Bakers,Pet,2.14
Cathedral City,Groceries,126.46
Gressingham,Fresh Meat,0.84
Vanish,Cleaning,3.71
Hartleys,Groceries,2.65
Remington,Beauty,52.59
Kelloggs,Groceries,37.64
Loreal,Beauty,81.09
Finish,Cleaning,86.84
Cravendale,Dairy,45.27
New Farm,Fruit and Vegetables,6.59
Delifrance,Bakery,1.62
Fairy,Cleaning,38.51
Tropicana,Groceries,129.00
Dave's Dairy,Dairy,24.47
Pedigree,Pet,20.72
Pedigree,Pet,61.92
Felix,Pet,5.22
Delifrance,Bakery,24.08
Florette,Fruit and Vegetables,5.81
Roberts,Bakery,40.12
Go Cat,Pet,9.59
Loreal,Beauty,81.11
Bakers,Pet,38.66
Felix,Pet,3.44
Hartleys,Groceries,38.86
Hovis,Bakery,76.97
Lurpak,Dairy,92.25
Colgate,Healthcare,53.89
Heinz,Groceries,79.31
Danish,Fresh Meat,115.11
John West,Groceries,61.86
Remington,Beauty,25.46
Vaseline,Beauty,35.90
Walkers,Groceries,123.25
Remington,Beauty,0.82
Surf,Cleaning,49.32
Richmond,Fresh Meat,41.40
New Farm,Fruit and Vegetables,41.32
Danish,Fresh Meat,56.89
