Lurpak,Dairy,16.68
Butchers,Pet,12.94
Kelloggs,Groceries,25.68
Pedigree,Pet,2.09
Vaseline,Beauty,6.17
Felix,Pet,70.70
Activia,Dairy,51.83
Hovis,Bakery,129.71
Delifrance,Bakery,7.53
Kelloggs,Groceries,48.09
Rowse,Groceries,3.31
Delifrance,Bakery,26.15
Heinz,Groceries,59.79
Muddy Boots,Fresh Meat,22.73
Denhay,Fresh Meat,9.59
Colgate,Healthcare,7.60
Vanish,Cleaning,6.53
Butchers,Pet,18.13
Hartleys,Groceries,52.69
Loreal,Beauty,116.06
Kleenex,Healthcare,119.10
Cathedral City,Groceries,0.14
Bakers,Pet,125.79
Steve's Leaves,Fruit and Vegetables,119.70
Kelloggs,Groceries,88.04
Vanish,Cleaning,9.98
Bakers,Pet,62.63
Flora,Dairy,24.64
Vanish,Cleaning,104.44
Blue Diamond,Dairy,41.36
Denhay,Fresh Meat,95.13
Rowse,Groceries,12.75
Gressingham,Fresh Meat,79.56
Gressingham,Fresh Meat,39.86
Colgate,Healthcare,42.38
Flora,Dairy,35.32
Heinz,Groceries,7.37
Gu,Groceries,70.30
Bold,Cleaning,6.35
Surf,Cleaning,29.38
Walkers,Groceries,7.40
Kelloggs,Groceries,8.51
Walkers,Groceries,27.34
Finish,Cleaning,23.39
Cravendale,Dairy,50.84
Pedigree,Pet,17.74
Muddy Boots,Fresh Meat,2.07
Surf,Cleaning,17.93
Vanish,Cleaning,18.71
Muddy Boots,Fresh Meat,7.30
Butchers,Pet,26.08
Knorr,Groceries,42.39
Walkers,Groceries,1.00
Roberts,Bakery,6.84
Gilette,Beauty,58.17
Sheba,Pet,91.77
Kleenex,Healthcare,101.35
Steve's Leaves,Fruit and Vegetables,37.01
Knorr,Groceries,34.19
New Farm,Fruit and Vegetables,13.56
Felix,Pet,10.59
Garnier,Beauty,90.82
Cathedral City,Groceries,44.40
Colgate,Healthcare,13.09
Bold,Cleaning,98.71
Richmond,Fresh Meat,16.64
New Farm,Fruit and Vegetables,69.46
Gu,Groceries,30.32
New Farm,Fruit and Vegetables,33.00
Danish,Fresh Meat,58.49
Richmond,Fresh Meat,42.04
Tropicana,Groceries,2.30
Butchers,Pet,115.18
Danish,Fresh Meat,45.96
Delifrance,Bakery,2.18
Butchers,Pet,13.05
Fairy,Cleaning,56.17
Warburtons,Bakery,4.00
New Farm,Fruit and Vegetables,44.46
Muddy Boots,Fresh Meat,42.89
Muddy Boots,Fresh Meat,8.90
High Farm,Fruit and Vegetables,39.77
Lurpak,Dairy,19.02
Richmond,Fresh Meat,4.85
New Farm,Fruit and Vegetables,58.08
