Walkers,Groceries,70.25
Finish,Cleaning,19.36
Tropicana,Groceries,11.73
Kleenex,Healthcare,33.36
Hartleys,Groceries,38.45
Hartleys,Groceries,121.80
Colmans,Groceries,73.43
Garnier,Beauty,12.24
Florette,Fruit and Vegetables,21.73
John West,Groceries,32.11
Knorr,Groceries,11.51
Weston Veg,Fruit and Vegetables,28.77
Hartleys,Groceries,91.46
Activia,Dairy,18.95
Rowse,Groceries,23.07
Hovis,Bakery,28.50
Lurpak,Dairy,9.65
Lurpak,Dairy,14.66
Delifrance,Bakery,13.29
Gressingham,Fresh Meat,122.75
Kelloggs,Groceries,43.67
Cathedral City,Groceries,23.46
Steve's Leaves,Fruit and Vegetables,36.86
Finish,Cleaning,0.03
Tropicana,Groceries,36.97
Hovis,Bakery,56.72
Hartleys,Groceries,40.30
Gressingham,Fresh Meat,39.61
Walkers,Groceries,61.52
Garnier,Beauty,18.40
Rowse,Groceries,75.31
Richmond,Fresh Meat,73.98
Butchers,Pet,1.67
Muddy Boots,Fresh Meat,30.17
Vanish,Cleaning,10.89
Cathedral City,Groceries,17.01
Dave's Dairy,Dairy,90.68
Activia,Dairy,35.86
Walkers,Groceries,5.96
Hovis,Bakery,95.89
Vaseline,Beauty,0.60
Weston Veg,Fruit and Vegetables,54.43
Colmans,Groceries,27.86
Hartleys,Groceries,48.58
Gilette,Beauty,86.26
New Farm,Fruit and Vegetables,50.96
Garnier,Beauty,8.97
Rowse,Groceries,25.59
Dave's Dairy,Dairy,23.49
Colmans,Groceries,65.20
Gressingham,Fresh Meat,56.35
Flora,Dairy,0.94
Remington,Beauty,6.91
Danish,Fresh Meat,49.33
Colmans,Groceries,64.10
Danish,Fresh Meat,77.14
Go Cat,Pet,53.99
Tropicana,Groceries,29.36
Bakers,Pet,13.88
Vanish,Cleaning,2.88
Hovis,Bakery,0.67
Flora,Dairy,69.07
Warburtons,Bakery,78.21
Activia,Dairy,5.10
Knorr,Groceries,3.82
Kleenex,Healthcare,19.04
Delifrance,Bakery,9.75
Finish,Cleaning,2.75
Cathedral City,Groceries,56.70
Lurpak,Dairy,45.25
Activia,Dairy,50.76
Remington,Beauty,79.35
Vaseline,Beauty,55.76
Cravendale,Dairy,16.11
Butchers,Pet,5.24
Cathedral City,Groceries,17.75
Florette,Fruit and Vegetables,1.02
Richmond,Fresh Meat,67.19
Muddy Boots,Fresh Meat,58.29
New Farm,Fruit and Vegetables,23.74
New Farm,Fruit and Vegetables,7.42
Knorr,Groceries,0.37
Garnier,Beauty,58.04
Vanish,Cleaning,28.77
Gilette,Beauty,3.21
Muddy Boots,Fresh Meat,42.16
New Farm,Fruit and Vegetables,0.27
Roberts,Bakery,4.58
Surf,Cleaning,45.01
Kleenex,Healthcare,54.85
Hovis,Bakery,59.51
Pedigree,Pet,9.38
Delifrance,Bakery,4.08
Weston Veg,Fruit and Vegetables,6.91
Lurpak,Dairy,9.71
Rowse,Groceries,9.17
Danish,Fresh Meat,0.01
Kelloggs,Groceries,0.59
Fairy,Cleaning,6.58
Danish,Fresh Meat,15.40
Muddy Boots,Fresh Meat,48.97
Andrew,Groceries,39.24
Blue Diamond,Dairy,3.90
Go Cat,Pet,15.03
High Farm,Fruit and Vegetables,1.69
Roberts,Bakery,6.72
Flora,Dairy,132.56
Colmans,Groceries,29.00
Gilette,Beauty,6.24
Kleenex,Healthcare,5.44
Muddy Boots,Fresh Meat,17.90
Richmond,Fresh Meat,32.41
Remington,Beauty,36.19
Denhay,Fresh Meat,99.39
Danish,Fresh Meat,2.03
Richmond,Fresh Meat,0.79
Colmans,Groceries,22.78
Hovis,Bakery,66.94
Warburtons,Bakery,3.91
Hovis,Bakery,14.92
Flora,Dairy,35.86
Heinz,Groceries,98.86
Hovis,Bakery,38.95
Fairy,Cleaning,28.60
Loreal,Beauty,1.85
Hovis,Bakery,22.66
Roberts,Bakery,2.92
John West,Groceries,1.44
Bold,Cleaning,58.69
Walkers,Groceries,84.05
Kleenex,Healthcare,13.18
John West,Groceries,58.90
Felix,Pet,30.52
Weston Veg,Fruit and Vegetables,33.91
Gu,Groceries,38.85
Andrew,Groceries,29.62
Lurpak,Dairy,43.05
Steve's Leaves,Fruit and Vegetables,56.29
Muddy Boots,Fresh Meat,13.29
Go Cat,Pet,14.35
Warburtons,Bakery,12.18
Pedigree,Pet,2.45
High Farm,Fruit and Vegetables,81.73
New Farm,Fruit and Vegetables,25.43
Warburtons,Bakery,51.16
Denhay,Fresh Meat,6.44
Lurpak,Dairy,8.66
Flora,Dairy,41.49
Vanish,Cleaning,16.76
Fairy,Cleaning,79.82
Finish,Cleaning,1.37
Delifrance,Bakery,15.32
Florette,Fruit and Vegetables,78.05
Vanish,Cleaning,2.01
Kleenex,Healthcare,30.78
Butchers,Pet,6.71
Vaseline,Beauty,96.23
Activia,Dairy,5.72
New Farm,Fruit and Vegetables,92.99
Heinz,Groceries,7.66
Hartleys,Groceries,12.29
Danish,Fresh Meat,45.65
Tropicana,Groceries,15.17
Go Cat,Pet,26.24
John West,Groceries,0.48
Florette,Fruit and Vegetables,6.16
Walkers,Groceries,42.33
Heinz,Groceries,47.80
Colgate,Healthcare,107.01
Danish,Fresh Meat,32.08
Butchers,Pet,32.09
Steve's Leaves,Fruit and Vegetables,23.58
Tropicana,Groceries,37.90
Knorr,Groceries,30.06
Andrew,Groceries,15.62
Warburtons,Bakery,25.23
Kleenex,Healthcare,117.18
Hartleys,Groceries,81.52
Activia,Dairy,39.48
Gu,Groceries,13.22
New Farm,Fruit and Vegetables,13.89
High Farm,Fruit and Vegetables,121.04
Cathedral City,Groceries,61.01
Go Cat,Pet,24.06
Florette,Fruit and Vegetables,119.29
Kelloggs,Groceries,28.20
Cathedral City,Groceries,82.12
Tropicana,Groceries,58.15
High Farm,Fruit and Vegetables,15.35
Pedigree,Pet,20.27
Bakers,Pet,82.95
Flora,Dairy,70.90
Pedigree,Pet,1.69
Activia,Dairy,4.73
Andrew,Groceries,30.99
Cravendale,Dairy,0.93
Dave's Dairy,Dairy,4.31
Tropicana,Groceries,39.53
John West,Groceries,32.92
Cravendale,Dairy,0.72
Colgate,Healthcare,4.87
Colmans,Groceries,3.50
Vanish,Cleaning,35.62
New Farm,Fruit and Vegetables,30.48
Tropicana,Groceries,39.37
Remington,Beauty,84.15
Finish,Cleaning,6.41
Florette,Fruit and Vegetables,4.17
Tropicana,Groceries,34.56
Cathedral City,Groceries,65.61
Go Cat,Pet,1.07
Weston Veg,Fruit and Vegetables,73.76
Kelloggs,Groceries,12.87
Finish,Cleaning,16.28
Cathedral City,Groceries,10.26
Bold,Cleaning,5.97
Danish,Fresh Meat,23.11
Danish,Fresh Meat,5.55
Activia,Dairy,14.64
Sheba,Pet,8.28
Fairy,Cleaning,31.59
Gu,Groceries,20.22
Vanish,Cleaning,77.94
Garnier,Beauty,14.07
Hovis,Bakery,87.49
Warburtons,Bakery,67.53
Gilette,Beauty,64.66
Loreal,Beauty,12.10
Denhay,Fresh Meat,1.82
Activia,Dairy,92.21
Hartleys,Groceries,37.83
Knorr,Groceries,5.43
New Farm,Fruit and Vegetables,66.72
Garnier,Beauty,40.26
Remington,Beauty,10.78
Cathedral City,Groceries,13.65
Muller,Dairy,5.13
Remington,Beauty,73.05
Cravendale,Dairy,8.33
Muddy Boots,Fresh Meat,48.00
Hovis,Bakery,12.00
Blue Diamond,Dairy,45.41
John West,Groceries,134.89
Danish,Fresh Meat,105.13
Simple,Beauty,92.48
Gu,Groceries,37.04
Kleenex,Healthcare,30.38
Sheba,Pet,0.38
Muddy Boots,Fresh Meat,19.40
Gu,Groceries,81.76
High Farm,Fruit and Vegetables,11.89
Heinz,Groceries,27.63
Simple,Beauty,50.21
Simple,Beauty,56.27
Colgate,Healthcare,92.55
Simple,Beauty,21.12
Richmond,Fresh Meat,6.74
Delifrance,Bakery,43.18
Gu,Groceries,36.82
Delifrance,Bakery,112.71
John West,Groceries,6.01
Cathedral City,Groceries,26.10
Blue Diamond,Dairy,3.50
Andrew,Groceries,14.72
Hartleys,Groceries,15.87
Vanish,Cleaning,26.66
Colmans,Groceries,25.41
Andrew,Groceries,32.90
Dave's Dairy,Dairy,0.31
Surf,Cleaning,38.82
Finish,Cleaning,14.11
Steve's Leaves,Fruit and Vegetables,35.25
New Farm,Fruit and Vegetables,4.51
Fairy,Cleaning,1.34
Activia,Dairy,71.02
Go Cat,Pet,9.55
Knorr,Groceries,93.46
Kleenex,Healthcare,1.57
Activia,Dairy,12.52
Muddy Boots,Fresh Meat,14.78
Remington,Beauty,14.32
Lurpak,Dairy,18.42
John West,Groceries,8.93
Denhay,Fresh Meat,9.23
Heinz,Groceries,39.49
Warburtons,Bakery,4.57
Kleenex,Healthcare,119.16
Butchers,Pet,28.39
