Blue Diamond,Dairy,107.67
Delifrance,Bakery,2.56
Heinz,Groceries,54.77
Knorr,Groceries,1.35
Simple,Beauty,61.81
Garnier,Beauty,54.84
Steve's Leaves,Fruit and Vegetables,8.52
Florette,Fruit and Vegetables,15.98
Felix,Pet,35.31
Warburtons,Bakery,14.90
Kelloggs,Groceries,35.10
Delifrance,Bakery,61.85
Bold,Cleaning,9.67
Roberts,Bakery,1.01
Loreal,Beauty,10.66
Finish,Cleaning,113.40
Delifrance,Bakery,57.77
Surf,Cleaning,28.71
Weston Veg,Fruit and Vegetables,15.47
Denhay,Fresh Meat,2.66
Flora,Dairy,0.82
Fairy,Cleaning,13.79
Loreal,Beauty,7.70
Dave's Dairy,Dairy,43.78
Kelloggs,Groceries,5.81
Simple,Beauty,40.35
Fairy,Cleaning,17.74
Muddy Boots,Fresh Meat,18.31
Dave's Dairy,Dairy,74.63
Kleenex,Healthcare,40.31
Heinz,Groceries,81.12
Knorr,Groceries,52.14
Heinz,Groceries,6.70
Rowse,Groceries,29.20
Flora,Dairy,14.73
Muddy Boots,Fresh Meat,3.21
High Farm,Fruit and Vegetables,29.03
Pedigree,Pet,60.89
Lurpak,Dairy,41.31
Colgate,Healthcare,62.22
Denhay,Fresh Meat,57.19
Delifrance,Bakery,91.98
John West,Groceries,59.06
Blue Diamond,Dairy,8.55
Richmond,Fresh Meat,13.51
Bold,Cleaning,67.57
John West,Groceries,21.72
Pedigree,Pet,6.49
Surf,Cleaning,2.70
Kelloggs,Groceries,40.02
Muller,Dairy,5.03
Finish,Cleaning,39.79
Andrew,Groceries,32.36
Colmans,Groceries,28.99
Steve's Leaves,Fruit and Vegetables,9.61
Andrew,Groceries,82.79
Activia,Dairy,28.41
Danish,Fresh Meat,6.85
Remington,Beauty,18.02
Heinz,Groceries,28.80
Richmond,Fresh Meat,23.01
Muddy Boots,Fresh Meat,0.48
Andrew,Groceries,8.77
Blue Diamond,Dairy,4.12
Vaseline,Beauty,15.56
Hartleys,Groceries,12.39
Flora,Dairy,7.52
Kleenex,Healthcare,16.54
Muller,Dairy,26.08
Gilette,Beauty,16.48
Cravendale,Dairy,45.85
Weston Veg,Fruit and Vegetables,52.67
Simple,Beauty,62.32
Go Cat,Pet,0.31
Fairy,Cleaning,0.93
Bold,Cleaning,45.61
Blue Diamond,Dairy,95.15
Colmans,Groceries,36.99
Heinz,Groceries,4.08
Cathedral City,Groceries,8.17
Cathedral City,Groceries,10.58
Cravendale,Dairy,7.65
Finish,Cleaning,84.10
Andrew,Groceries,39.42
Butchers,Pet,10.52
Felix,Pet,48.82
Kelloggs,Groceries,25.50
Richmond,Fresh Meat,20.56
Surf,Cleaning,38.04
Gu,Groceries,48.33
Sheba,Pet,6.29
Andrew,Groceries,61.71
High Farm,Fruit and Vegetables,120.91
Kleenex,Healthcare,46.57
Andrew,Groceries,6.44
Fairy,Cleaning,10.85
Hovis,Bakery,12.61
Blue Diamond,Dairy,7.35
High Farm,Fruit and Vegetables,5.64
Florette,Fruit and Vegetables,9.96
Vaseline,Beauty,3.97
Vaseline,Beauty,33.20
Tropicana,Groceries,49.66
John West,Groceries,10.79
High Farm,Fruit and Vegetables,23.68
Surf,Cleaning,66.51
Gu,Groceries,10.17
Surf,Cleaning,5.41
Kleenex,Healthcare,4.33
Weston Veg,Fruit and Vegetables,3.91
Weston Veg,Fruit and Vegetables,84.72
Knorr,Groceries,58.84
Delifrance,Bakery,47.97
Blue Diamond,Dairy,1.82
Weston Veg,Fruit and Vegetables,67.08
Flora,Dairy,12.26
Go Cat,Pet,87.61
Knorr,Groceries,0.51
Bakers,Pet,60.48
Gressingham,Fresh Meat,31.23
Hovis,Bakery,41.20
Roberts,Bakery,22.09
New Farm,Fruit and Vegetables,3.89
High Farm,Fruit and Vegetables,4.40
Simple,Beauty,74.34
Sheba,Pet,14.26
Bold,Cleaning,13.36
Denhay,Fresh Meat,19.01
Butchers,Pet,9.70
Blue Diamond,Dairy,0.46
Gilette,Beauty,125.41
New Farm,Fruit and Vegetables,46.70
Dave's Dairy,Dairy,8.41
Denhay,Fresh Meat,36.33
Gilette,Beauty,23.30
Dave's Dairy,Dairy,6.35
Remington,Beauty,38.69
High Farm,Fruit and Vegetables,38.88
Florette,Fruit and Vegetables,7.75
Kelloggs,Groceries,5.75
Walkers,Groceries,66.15
Roberts,Bakery,30.37
Colgate,Healthcare,24.10
Gressingham,Fresh Meat,1.77
Gressingham,Fresh Meat,14.40
Surf,Cleaning,11.78
Richmond,Fresh Meat,0.54
Walkers,Groceries,33.33
Blue Diamond,Dairy,33.86
Gu,Groceries,28.10
Gu,Groceries,54.98
High Farm,Fruit and Vegetables,31.30
Steve's Leaves,Fruit and Vegetables,9.57
Bakers,Pet,21.92
Knorr,Groceries,23.99
Hovis,Bakery,2.69
Knorr,Groceries,2.09
Walkers,Groceries,8.57
Cathedral City,Groceries,0.32
Tropicana,Groceries,59.41
Simple,Beauty,110.22
Gilette,Beauty,68.29
Flora,Dairy,76.98
Muddy Boots,Fresh Meat,34.40
Vaseline,Beauty,10.09
Muller,Dairy,24.14
Butchers,Pet,26.15
Loreal,Beauty,20.21
Denhay,Fresh Meat,13.16
Fairy,Cleaning,34.89
Gilette,Beauty,16.49
Remington,Beauty,69.24
Flora,Dairy,25.40
Vaseline,Beauty,71.57
High Farm,Fruit and Vegetables,5.82
Delifrance,Bakery,2.76
Finish,Cleaning,8.15
Gressingham,Fresh Meat,0.81
Andrew,Groceries,73.64
Hovis,Bakery,1.52
Gu,Groceries,56.67
Richmond,Fresh Meat,61.91
Heinz,Groceries,45.73
Garnier,Beauty,31.48
Steve's Leaves,Fruit and Vegetables,78.59
Bakers,Pet,121.14
Cravendale,Dairy,27.14
Walkers,Groceries,131.61
Dave's Dairy,Dairy,30.30
Warburtons,Bakery,105.15
Kelloggs,Groceries,4.61
Knorr,Groceries,2.22
Tropicana,Groceries,25.85
Hartleys,Groceries,0.84
Muller,Dairy,0.52
John West,Groceries,31.29
New Farm,Fruit and Vegetables,83.97
Blue Diamond,Dairy,11.13
Walkers,Groceries,42.85
Finish,Cleaning,2.23
Warburtons,Bakery,96.89
Dave's Dairy,Dairy,32.01
Remington,Beauty,14.86
Florette,Fruit and Vegetables,51.26
Bold,Cleaning,125.81
Activia,Dairy,27.41
Danish,Fresh Meat,5.90
Bakers,Pet,33.25
Sheba,Pet,33.20
Walkers,Groceries,4.84
Walkers,Groceries,20.79
Remington,Beauty,14.13
Cravendale,Dairy,4.59
Activia,Dairy,5.90
Kelloggs,Groceries,109.62
Gu,Groceries,22.67
Roberts,Bakery,48.56
Kleenex,Healthcare,11.66
Dave's Dairy,Dairy,0.80
Vanish,Cleaning,52.73
Blue Diamond,Dairy,5.53
Delifrance,Bakery,8.88
Roberts,Bakery,12.05
Muller,Dairy,6.41
Pedigree,Pet,19.46
Knorr,Groceries,1.33
High Farm,Fruit and Vegetables,12.31
Richmond,Fresh Meat,104.97
Flora,Dairy,96.48
Tropicana,Groceries,8.46
Colgate,Healthcare,5.27
Warburtons,Bakery,0.46
Denhay,Fresh Meat,3.96
Bakers,Pet,1.79
Colgate,Healthcare,19.75
Finish,Cleaning,46.24
Colmans,Groceries,44.83
Vaseline,Beauty,7.65
Colmans,Groceries,35.34
Andrew,Groceries,86.46
Simple,Beauty,10.47
Weston Veg,Fruit and Vegetables,76.79
Tropicana,Groceries,9.90
Pedigree,Pet,26.37
Hartleys,Groceries,23.84
Walkers,Groceries,39.18
Finish,Cleaning,118.29
Vanish,Cleaning,30.74
High Farm,Fruit and Vegetables,26.46
Denhay,Fresh Meat,30.79
Pedigree,Pet,28.13
Finish,Cleaning,4.41
Finish,Cleaning,2.43
Knorr,Groceries,6.15
High Farm,Fruit and Vegetables,8.72
Kelloggs,Groceries,28.56
Delifrance,Bakery,2.62
Muddy Boots,Fresh Meat,123.07
Bakers,Pet,29.52
Colmans,Groceries,0.96
Garnier,Beauty,14.09
Richmond,Fresh Meat,113.29
Roberts,Bakery,20.01
Hovis,Bakery,78.20
High Farm,Fruit and Vegetables,14.86
Danish,Fresh Meat,7.59
Kelloggs,Groceries,26.50
Weston Veg,Fruit and Vegetables,106.36
Tropicana,Groceries,83.51
Andrew,Groceries,107.71
Lurpak,Dairy,30.44
Hartleys,Groceries,10.39
Gu,Groceries,35.85
Flora,Dairy,24.66
Dave's Dairy,Dairy,69.86
Warburtons,Bakery,52.39
Florette,Fruit and Vegetables,66.41
Vaseline,Beauty,17.61
Fairy,Cleaning,23.09
Sheba,Pet,14.86
Walkers,Groceries,49.66
Gilette,Beauty,23.32
Tropicana,Groceries,4.69
Cathedral City,Groceries,49.72
Bakers,Pet,35.06
Hartleys,Groceries,10.85
Warburtons,Bakery,38.89
Delifrance,Bakery,106.98
Fairy,Cleaning,12.93
Gilette,Beauty,18.15
Delifrance,Bakery,57.41
New Farm,Fruit and Vegetables,3.23
Pedigree,Pet,33.83
Knorr,Groceries,12.68
John West,Groceries,32.01
Bakers,Pet,10.08
Finish,Cleaning,108.39
Kelloggs,Groceries,87.21
Butchers,Pet,12.08
Surf,Cleaning,53.14
Warburtons,Bakery,9.51
Kleenex,Healthcare,0.51
Heinz,Groceries,33.64
Warburtons,Bakery,4.55
Pedigree,Pet,115.07
Weston Veg,Fruit and Vegetables,23.50
Gu,Groceries,58.03
Activia,Dairy,28.25
Hartleys,Groceries,123.92
Bakers,Pet,11.29
Walkers,Groceries,6.82
Steve's Leaves,Fruit and Vegetables,6.55
Gu,Groceries,8.58
Vanish,Cleaning,92.07
Activia,Dairy,43.35
Richmond,Fresh Meat,39.53
Cathedral City,Groceries,41.42
Cravendale,Dairy,13.51
Simple,Beauty,45.03
Delifrance,Bakery,10.04
Garnier,Beauty,29.34
Kleenex,Healthcare,6.72
Butchers,Pet,22.77
Felix,Pet,51.60
Go Cat,Pet,128.80
Activia,Dairy,0.01
Finish,Cleaning,64.94
Colgate,Healthcare,11.64
Finish,Cleaning,7.71
New Farm,Fruit and Vegetables,40.34
Colmans,Groceries,19.79
Gu,Groceries,39.37
Vaseline,Beauty,12.64
Colgate,Healthcare,1.65
Go Cat,Pet,16.58
Roberts,Bakery,22.47
Sheba,Pet,26.29
Surf,Cleaning,76.51
Finish,Cleaning,62.70
Blue Diamond,Dairy,80.19
Florette,Fruit and Vegetables,47.09
Loreal,Beauty,47.29
Heinz,Groceries,24.76
New Farm,Fruit and Vegetables,79.04
Felix,Pet,37.69
High Farm,Fruit and Vegetables,29.14
Florette,Fruit and Vegetables,28.39
Muddy Boots,Fresh Meat,3.60
Simple,Beauty,94.15
High Farm,Fruit and Vegetables,91.59
Garnier,Beauty,15.75
Hartleys,Groceries,56.38
Fairy,Cleaning,48.34
Gilette,Beauty,13.81
Activia,Dairy,44.99
Activia,Dairy,18.60
Roberts,Bakery,12.33
Vaseline,Beauty,12.77
Muddy Boots,Fresh Meat,89.79
Hartleys,Groceries,17.59
Hartleys,Groceries,50.31
Lurpak,Dairy,29.47
Loreal,Beauty,20.27
Tropicana,Groceries,113.39
Sheba,Pet,7.93
Warburtons,Bakery,0.89
Andrew,Groceries,2.44
Hartleys,Groceries,12.09
Knorr,Groceries,0.31
Activia,Dairy,105.98
Muller,Dairy,44.53
Pedigree,Pet,23.15
Denhay,Fresh Meat,0.19
Walkers,Groceries,35.45
Gu,Groceries,6.20
John West,Groceries,9.21
Surf,Cleaning,52.50
Richmond,Fresh Meat,28.20
Go Cat,Pet,82.41
Bakers,Pet,27.08
Weston Veg,Fruit and Vegetables,34.66
Pedigree,Pet,4.90
Bold,Cleaning,4.61
Surf,Cleaning,6.42
Muddy Boots,Fresh Meat,43.15
Finish,Cleaning,36.49
Weston Veg,Fruit and Vegetables,92.22
Steve's Leaves,Fruit and Vegetables,0.67
Fairy,Cleaning,65.58
Cravendale,Dairy,43.47
Gilette,Beauty,11.83
Blue Diamond,Dairy,104.16
Cathedral City,Groceries,70.84
Roberts,Bakery,0.27
Warburtons,Bakery,70.37
Remington,Beauty,135.04
Bakers,Pet,31.78
John West,Groceries,49.52
Fairy,Cleaning,35.48
Andrew,Groceries,27.53
Surf,Cleaning,17.15
Heinz,Groceries,9.14
Cravendale,Dairy,17.94
Vaseline,Beauty,41.31
Knorr,Groceries,13.15
Sheba,Pet,14.02
Surf,Cleaning,20.72
Florette,Fruit and Vegetables,86.72
Surf,Cleaning,45.10
Lurpak,Dairy,36.42
Cravendale,Dairy,33.60
Walkers,Groceries,22.40
Richmond,Fresh Meat,11.36
Weston Veg,Fruit and Vegetables,75.21
New Farm,Fruit and Vegetables,97.36
Kelloggs,Groceries,12.49
Colgate,Healthcare,33.27
Cathedral City,Groceries,20.14
Blue Diamond,Dairy,1.91
Kleenex,Healthcare,11.82
Weston Veg,Fruit and Vegetables,129.92
Steve's Leaves,Fruit and Vegetables,43.92
Roberts,Bakery,8.79
Andrew,Groceries,32.61
Go Cat,Pet,12.91
Walkers,Groceries,1.79
Felix,Pet,6.39
Kleenex,Healthcare,54.70
Steve's Leaves,Fruit and Vegetables,65.33
Colgate,Healthcare,45.73
Warburtons,Bakery,46.69
Knorr,Groceries,115.09
Pedigree,Pet,51.05
Garnier,Beauty,23.48
Butchers,Pet,69.75
Kelloggs,Groceries,26.93
Dave's Dairy,Dairy,66.80
Denhay,Fresh Meat,6.52
Delifrance,Bakery,47.55
Loreal,Beauty,0.39
Delifrance,Bakery,6.42
Muller,Dairy,16.82
Vanish,Cleaning,15.51
Muller,Dairy,21.63
Rowse,Groceries,63.16
Muddy Boots,Fresh Meat,73.82
Delifrance,Bakery,20.97
Cathedral City,Groceries,63.73
Vaseline,Beauty,32.42
Rowse,Groceries,2.42
Gu,Groceries,55.84
Cravendale,Dairy,120.51
Kleenex,Healthcare,11.38
Cathedral City,Groceries,67.60
Vanish,Cleaning,35.71
Flora,Dairy,35.68
Florette,Fruit and Vegetables,5.37
Surf,Cleaning,20.89
Bold,Cleaning,78.88
Richmond,Fresh Meat,101.16
Muller,Dairy,46.55
Tropicana,Groceries,35.77
Rowse,Groceries,132.33
Cravendale,Dairy,35.79
Hovis,Bakery,120.13
Steve's Leaves,Fruit and Vegetables,46.85
Florette,Fruit and Vegetables,89.67
Tropicana,Groceries,0.69
Bakers,Pet,29.89
Hovis,Bakery,23.06
Loreal,Beauty,35.19
Steve's Leaves,Fruit and Vegetables,40.88
High Farm,Fruit and Vegetables,41.18
Weston Veg,Fruit and Vegetables,35.70
Butchers,Pet,88.77
Bakers,Pet,12.55
Lurpak,Dairy,53.60
Vaseline,Beauty,3.54
Garnier,Beauty,72.65
Colmans,Groceries,19.24
Cravendale,Dairy,50.33
Danish,Fresh Meat,48.98
Cathedral City,Groceries,58.80
Delifrance,Bakery,6.27
Felix,Pet,28.88
Steve's Leaves,Fruit and Vegetables,5.34
Gu,Groceries,83.15
Gilette,Beauty,20.02
John West,Groceries,10.69
High Farm,Fruit and Vegetables,68.47
Muddy Boots,Fresh Meat,0.98
Loreal,Beauty,33.34
Vanish,Cleaning,79.75
Muller,Dairy,76.86
Rowse,Groceries,65.76
Roberts,Bakery,2.25
Kelloggs,Groceries,20.38
Hartleys,Groceries,41.52
Butchers,Pet,94.43
Surf,Cleaning,2.05
Muller,Dairy,2.86
Sheba,Pet,2.87
Gressingham,Fresh Meat,40.98
Rowse,Groceries,4.93
John West,Groceries,28.74
Felix,Pet,39.67
Cravendale,Dairy,9.53
Tropicana,Groceries,5.56
Kleenex,Healthcare,9.52
Lurpak,Dairy,3.18
Weston Veg,Fruit and Vegetables,83.66
Surf,Cleaning,3.00
Hartleys,Groceries,66.75
Kleenex,Healthcare,13.21
Rowse,Groceries,25.30
Vaseline,Beauty,1.83
Cathedral City,Groceries,50.23
Kelloggs,Groceries,1.81
Felix,Pet,44.98
Butchers,Pet,54.38
Danish,Fresh Meat,6.07
Gu,Groceries,5.27
Activia,Dairy,2.03
Roberts,Bakery,15.21
Colgate,Healthcare,4.96
Rowse,Groceries,49.25
Felix,Pet,8.30
Simple,Beauty,47.96
Muller,Dairy,1.81
John West,Groceries,42.28
Vanish,Cleaning,42.59
Blue Diamond,Dairy,66.55
Gu,Groceries,8.31
Colgate,Healthcare,3.90
High Farm,Fruit and Vegetables,100.60
Activia,Dairy,103.20
Butchers,Pet,3.62
Butchers,Pet,141.70
Lurpak,Dairy,75.28
Cravendale,Dairy,1.46
Tropicana,Groceries,8.84
Flora,Dairy,37.48
Roberts,Bakery,44.46
High Farm,Fruit and Vegetables,8.42
New Farm,Fruit and Vegetables,24.05
Garnier,Beauty,101.05
Dave's Dairy,Dairy,38.16
Flora,Dairy,52.57
Loreal,Beauty,85.81
Weston Veg,Fruit and Vegetables,115.78
Simple,Beauty,55.83
Colmans,Groceries,0.60
Pedigree,Pet,0.37
Fairy,Cleaning,38.59
Cathedral City,Groceries,1.98
Go Cat,Pet,19.78
Blue Diamond,Dairy,104.66
Go Cat,Pet,114.17
Activia,Dairy,51.80
Butchers,Pet,0.30
Bold,Cleaning,60.88
Sheba,Pet,11.05
Go Cat,Pet,10.75
Colgate,Healthcare,25.67
Lurpak,Dairy,12.70
Activia,Dairy,9.61
Kleenex,Healthcare,17.23
Surf,Cleaning,25.26
Go Cat,Pet,41.79
Hartleys,Groceries,24.60
Steve's Leaves,Fruit and Vegetables,139.29
Heinz,Groceries,94.27
Heinz,Groceries,8.86
Rowse,Groceries,48.67
Hartleys,Groceries,42.11
Colgate,Healthcare,8.34
Flora,Dairy,72.65
Hovis,Bakery,32.16
Go Cat,Pet,31.77
Warburtons,Bakery,5.94
Florette,Fruit and Vegetables,12.33
Loreal,Beauty,24.49
Pedigree,Pet,22.02
Go Cat,Pet,9.34
Muddy Boots,Fresh Meat,60.60
Danish,Fresh Meat,13.91
Lurpak,Dairy,26.29
Garnier,Beauty,28.26
Go Cat,Pet,31.82
Gu,Groceries,1.71
Andrew,Groceries,18.18
Fairy,Cleaning,6.06
Blue Diamond,Dairy,55.63
Hovis,Bakery,21.34
Florette,Fruit and Vegetables,21.91
Andrew,Groceries,24.35
Cathedral City,Groceries,9.10
Walkers,Groceries,28.30
John West,Groceries,65.74
Cathedral City,Groceries,14.18
Blue Diamond,Dairy,25.80
Simple,Beauty,52.16
Muddy Boots,Fresh Meat,54.06
Rowse,Groceries,13.24
Kelloggs,Groceries,19.12
Danish,Fresh Meat,53.96
Knorr,Groceries,5.89
Vaseline,Beauty,16.93
Vaseline,Beauty,15.92
Lurpak,Dairy,65.09
Cathedral City,Groceries,90.99
Activia,Dairy,3.53
Felix,Pet,8.54
Weston Veg,Fruit and Vegetables,58.12
Pedigree,Pet,47.80
Florette,Fruit and Vegetables,139.76
Simple,Beauty,13.19
Denhay,Fresh Meat,6.51
Tropicana,Groceries,107.31
Warburtons,Bakery,2.66
Finish,Cleaning,16.75
Loreal,Beauty,43.42
John West,Groceries,0.75
Warburtons,Bakery,0.05
Muller,Dairy,123.14
Knorr,Groceries,30.85
Florette,Fruit and Vegetables,18.81
Andrew,Groceries,20.28
High Farm,Fruit and Vegetables,16.41
Felix,Pet,76.35
Cathedral City,Groceries,25.49
Heinz,Groceries,35.03
Knorr,Groceries,62.99
Warburtons,Bakery,1.19
Muddy Boots,Fresh Meat,87.41
Walkers,Groceries,33.79
Tropicana,Groceries,63.87
Delifrance,Bakery,71.33
Pedigree,Pet,10.67
Flora,Dairy,60.29
Dave's Dairy,Dairy,75.73
Roberts,Bakery,7.60
Activia,Dairy,1.35
Hartleys,Groceries,0.92
Delifrance,Bakery,21.52
Muller,Dairy,44.73
Rowse,Groceries,30.56
Danish,Fresh Meat,92.91
Knorr,Groceries,0.14
Fairy,Cleaning,27.22
Dave's Dairy,Dairy,73.51
Kleenex,Healthcare,24.72
Richmond,Fresh Meat,86.19
Roberts,Bakery,31.11
Muddy Boots,Fresh Meat,52.05
Activia,Dairy,0.12
New Farm,Fruit and Vegetables,8.33
Vaseline,Beauty,76.72
Finish,Cleaning,107.88
Richmond,Fresh Meat,17.52
Remington,Beauty,18.38
Colmans,Groceries,0.37
Warburtons,Bakery,74.15
Gressingham,Fresh Meat,94.65
Bakers,Pet,50.23
Flora,Dairy,49.49
Vaseline,Beauty,1.00
Go Cat,Pet,1.98
Tropicana,Groceries,20.32
Go Cat,Pet,106.52
High Farm,Fruit and Vegetables,0.02
Muller,Dairy,12.74
Walkers,Groceries,38.97
Lurpak,Dairy,34.34
Andrew,Groceries,13.22
Felix,Pet,10.14
Felix,Pet,24.77
Steve's Leaves,Fruit and Vegetables,64.69
Tropicana,Groceries,15.30
Colmans,Groceries,9.36
Richmond,Fresh Meat,39.04
Cathedral City,Groceries,86.78
Cathedral City,Groceries,5.97
Pedigree,Pet,9.14
Denhay,Fresh Meat,34.49
Steve's Leaves,Fruit and Vegetables,46.66
Sheba,Pet,17.29
Sheba,Pet,102.84
Gilette,Beauty,10.56
Knorr,Groceries,36.13
Richmond,Fresh Meat,63.76
Heinz,Groceries,21.38
Lurpak,Dairy,30.66
Bold,Cleaning,14.89
Felix,Pet,0.24
Bold,Cleaning,65.61
Finish,Cleaning,8.58
Gu,Groceries,54.42
Danish,Fresh Meat,0.83
Gilette,Beauty,12.17
Blue Diamond,Dairy,58.56
Gressingham,Fresh Meat,44.21
Go Cat,Pet,53.68
Pedigree,Pet,7.80
Colgate,Healthcare,27.57
Remington,Beauty,3.47
Muller,Dairy,7.39
Andrew,Groceries,10.92
Loreal,Beauty,31.92
Florette,Fruit and Vegetables,12.66
Activia,Dairy,30.82
Rowse,Groceries,111.76
Cravendale,Dairy,23.05
Hartleys,Groceries,72.84
Colmans,Groceries,71.19
Delifrance,Bakery,0.47
Gu,Groceries,88.48
Finish,Cleaning,23.88
Sheba,Pet,3.80
Weston Veg,Fruit and Vegetables,49.63
Sheba,Pet,28.54
Surf,Cleaning,0.45
Bakers,Pet,53.48
Vanish,Cleaning,26.56
