John West,Groceries,94.30
Activia,Dairy,54.60
Warburtons,Bakery,0.83
Simple,Beauty,9.61
Pedigree,Pet,56.40
Hovis,Bakery,127.91
Surf,Cleaning,15.53
Kleenex,Healthcare,0.74
Blue Diamond,Dairy,1.90
Colgate,Healthcare,68.12
Roberts,Bakery,40.69
Gu,Groceries,9.54
Fairy,Cleaning,26.58
Warburtons,Bakery,85.98
Loreal,Beauty,5.98
John West,Groceries,32.51
Hovis,Bakery,14.76
Muller,Dairy,17.35
Felix,Pet,14.66
Vaseline,Beauty,1.97
John West,Groceries,0.10
Kleenex,Healthcare,107.36
Hartleys,Groceries,31.26
Warburtons,Bakery,22.81
Blue Diamond,Dairy,42.22
Flora,Dairy,7.44
Danish,Fresh Meat,10.02
Pedigree,Pet,97.13
Gressingham,Fresh Meat,2.70
Flora,Dairy,20.34
Colmans,Groceries,45.86
Felix,Pet,62.32
Pedigree,Pet,62.49
Remington,Beauty,48.66
Hartleys,Groceries,1.49
Hovis,Bakery,13.70
Gu,Groceries,73.79
Florette,Fruit and Vegetables,11.80
Gilette,Beauty,5.54
Gu,Groceries,21.59
Lurpak,Dairy,40.32
Weston Veg,Fruit and Vegetables,34.97
John West,Groceries,90.59
Colgate,Healthcare,27.16
Go Cat,Pet,23.41
Cathedral City,Groceries,12.10
Colgate,Healthcare,72.79
Muddy Boots,Fresh Meat,8.98
Colmans,Groceries,41.12
Activia,Dairy,111.21
Steve's Leaves,Fruit and Vegetables,24.88
Tropicana,Groceries,46.40
Steve's Leaves,Fruit and Vegetables,4.61
Roberts,Bakery,11.55
New Farm,Fruit and Vegetables,35.54
Rowse,Groceries,58.94
