Colmans,Groceries,117.50
Remington,Beauty,5.65
Blue Diamond,Dairy,107.03
Fairy,Cleaning,0.55
Tropicana,Groceries,55.84
Delifrance,Bakery,21.52
Gressingham,Fresh Meat,39.32
Delifrance,Bakery,77.73
Walkers,Groceries,38.27
Kleenex,Healthcare,43.13
Colmans,Groceries,33.38
Hovis,Bakery,39.45
Andrew,Groceries,39.33
Denhay,Fresh Meat,28.56
Activia,Dairy,25.67
Vanish,Cleaning,70.50
Finish,Cleaning,39.70
Dave's Dairy,Dairy,91.19
Kleenex,Healthcare,32.69
High Farm,Fruit and Vegetables,0.41
Blue Diamond,Dairy,3.38
Gu,Groceries,16.73
Bakers,Pet,48.16
Pedigree,Pet,72.34
Danish,Fresh Meat,3.47
Denhay,Fresh Meat,20.70
Colgate,Healthcare,22.07
Fairy,Cleaning,50.02
Bakers,Pet,67.57
Rowse,Groceries,13.73
Bakers,Pet,6.72
Loreal,Beauty,3.00
Gu,Groceries,11.43
Butchers,Pet,69.66
Bold,Cleaning,97.11
Pedigree,Pet,64.38
Hartleys,Groceries,68.28
Bold,Cleaning,14.52
Pedigree,Pet,13.86
Muller,Dairy,57.32
Go Cat,Pet,3.69
Roberts,Bakery,80.52
Tropicana,Groceries,84.40
Tropicana,Groceries,76.18
Hovis,Bakery,49.36
John West,Groceries,22.78
Vanish,Cleaning,2.12
Colgate,Healthcare,38.20
Colgate,Healthcare,43.07
Gressingham,Fresh Meat,75.94
Blue Diamond,Dairy,73.80
Cravendale,Dairy,0.84
Surf,Cleaning,29.00
Loreal,Beauty,11.98
Hartleys,Groceries,85.32
Denhay,Fresh Meat,32.10
Hartleys,Groceries,7.88
Hovis,Bakery,18.47
Lurpak,Dairy,24.35
Felix,Pet,5.41
Dave's Dairy,Dairy,0.47
Danish,Fresh Meat,46.03
Remington,Beauty,30.48
Andrew,Groceries,3.48
High Farm,Fruit and Vegetables,11.38
Lurpak,Dairy,25.90
Loreal,Beauty,1.89
Tropicana,Groceries,19.10
Blue Diamond,Dairy,39.32
Delifrance,Bakery,50.74
Knorr,Groceries,19.75
Kelloggs,Groceries,61.81
Garnier,Beauty,23.06
Colgate,Healthcare,66.57
Kleenex,Healthcare,7.00
Vanish,Cleaning,126.27
Colmans,Groceries,0.06
Danish,Fresh Meat,68.77
Steve's Leaves,Fruit and Vegetables,51.79
Bakers,Pet,24.69
Knorr,Groceries,26.35
Gilette,Beauty,7.68
Surf,Cleaning,19.33
Blue Diamond,Dairy,79.62
Kelloggs,Groceries,10.06
High Farm,Fruit and Vegetables,13.48
Kelloggs,Groceries,20.28
Surf,Cleaning,103.84
Hovis,Bakery,6.65
Weston Veg,Fruit and Vegetables,6.99
Garnier,Beauty,18.21
Loreal,Beauty,53.12
Heinz,Groceries,9.05
Go Cat,Pet,91.06
Andrew,Groceries,23.11
Andrew,Groceries,51.22
Hovis,Bakery,32.95
Bold,Cleaning,94.90
Knorr,Groceries,51.89
Activia,Dairy,89.46
Hovis,Bakery,18.82
Bold,Cleaning,55.02
Kelloggs,Groceries,22.82
Hovis,Bakery,8.39
Garnier,Beauty,12.30
Vaseline,Beauty,4.38
Rowse,Groceries,71.64
Hartleys,Groceries,6.66
Simple,Beauty,44.16
Steve's Leaves,Fruit and Vegetables,1.18
Sheba,Pet,27.82
Flora,Dairy,68.67
Denhay,Fresh Meat,120.53
