Gressingham,Fresh Meat,65.27
Danish,Fresh Meat,29.66
Cathedral City,Groceries,13.56
Simple,Beauty,22.80
Finish,Cleaning,74.82
Simple,Beauty,94.88
Vaseline,Beauty,44.67
Rowse,Groceries,66.96
Sheba,Pet,6.22
Gressingham,Fresh Meat,4.91
High Farm,Fruit and Vegetables,5.37
Surf,Cleaning,5.40
Denhay,Fresh Meat,116.15
Hartleys,Groceries,50.78
Lurpak,Dairy,77.50
Hovis,Bakery,21.57
Gilette,Beauty,35.01
Heinz,Groceries,1.53
Sheba,Pet,33.47
Vanish,Cleaning,5.86
High Farm,Fruit and Vegetables,142.02
Andrew,Groceries,34.59
Tropicana,Groceries,4.90
Sheba,Pet,29.41
Felix,Pet,28.50
Andrew,Groceries,90.12
Loreal,Beauty,39.71
Colgate,Healthcare,7.81
Felix,Pet,0.33
Simple,Beauty,4.14
Florette,Fruit and Vegetables,49.58
Cathedral City,Groceries,35.72
Bold,Cleaning,0.32
High Farm,Fruit and Vegetables,3.00
Felix,Pet,7.42
High Farm,Fruit and Vegetables,21.06
Kleenex,Healthcare,37.33
Go Cat,Pet,13.54
Bold,Cleaning,22.48
Finish,Cleaning,39.17
Colmans,Groceries,41.33
Vaseline,Beauty,34.86
Warburtons,Bakery,117.04
Richmond,Fresh Meat,78.55
Dave's Dairy,Dairy,76.64
Hovis,Bakery,1.27
Muddy Boots,Fresh Meat,12.32
Simple,Beauty,26.93
Fairy,Cleaning,23.64
Weston Veg,Fruit and Vegetables,13.11
Sheba,Pet,114.44
Finish,Cleaning,1.73
Richmond,Fresh Meat,102.39
Activia,Dairy,8.33
Felix,Pet,43.55
Vaseline,Beauty,6.44
Felix,Pet,34.50
Butchers,Pet,2.96
Remington,Beauty,4.18
Delifrance,Bakery,41.72
John West,Groceries,28.29
Butchers,Pet,1.92
Pedigree,Pet,19.03
Weston Veg,Fruit and Vegetables,22.56
Hovis,Bakery,9.44
Bakers,Pet,7.52
Blue Diamond,Dairy,44.74
Danish,Fresh Meat,23.45
Loreal,Beauty,1.60
Lurpak,Dairy,28.72
Denhay,Fresh Meat,44.89
Knorr,Groceries,9.21
Kelloggs,Groceries,2.74
John West,Groceries,30.59
Gu,Groceries,66.21
Andrew,Groceries,38.66
Dave's Dairy,Dairy,66.63
Delifrance,Bakery,1.60
Muddy Boots,Fresh Meat,30.70
Muddy Boots,Fresh Meat,78.89
John West,Groceries,5.26
Muddy Boots,Fresh Meat,30.65
Tropicana,Groceries,143.02
Delifrance,Bakery,25.22
Rowse,Groceries,6.33
Rowse,Groceries,3.85
High Farm,Fruit and Vegetables,55.16
Gilette,Beauty,8.42
Tropicana,Groceries,72.20
Remington,Beauty,26.43
Garnier,Beauty,16.33
John West,Groceries,0.37
Delifrance,Bakery,4.02
Kleenex,Healthcare,29.15
Gu,Groceries,81.67
Florette,Fruit and Vegetables,10.86
Lurpak,Dairy,7.98
Knorr,Groceries,54.62
John West,Groceries,85.08
Knorr,Groceries,63.04
Denhay,Fresh Meat,75.88
Gu,Groceries,2.68
Activia,Dairy,1.38
Tropicana,Groceries,81.89
Vaseline,Beauty,79.15
Pedigree,Pet,36.69
Bakers,Pet,37.88
High Farm,Fruit and Vegetables,1.73
Weston Veg,Fruit and Vegetables,72.81
Felix,Pet,62.16
Hovis,Bakery,79.84
Surf,Cleaning,39.66
Vaseline,Beauty,86.00
Kleenex,Healthcare,43.78
Heinz,Groceries,71.09
Warburtons,Bakery,26.24
Cathedral City,Groceries,8.71
Bold,Cleaning,22.65
Garnier,Beauty,17.94
Rowse,Groceries,3.35
Pedigree,Pet,10.91
Blue Diamond,Dairy,103.39
Loreal,Beauty,27.78
Delifrance,Bakery,63.12
Richmond,Fresh Meat,35.11
Kelloggs,Groceries,46.10
Colmans,Groceries,12.29
Garnier,Beauty,22.78
High Farm,Fruit and Vegetables,34.78
High Farm,Fruit and Vegetables,72.02
Flora,Dairy,47.90
Colmans,Groceries,93.01
Colmans,Groceries,34.62
Gilette,Beauty,109.25
Roberts,Bakery,2.08
Surf,Cleaning,12.03
Rowse,Groceries,35.47
Knorr,Groceries,48.60
Go Cat,Pet,14.69
Richmond,Fresh Meat,9.60
Kleenex,Healthcare,129.14
Vanish,Cleaning,48.67
Steve's Leaves,Fruit and Vegetables,60.37
Activia,Dairy,1.74
Warburtons,Bakery,12.82
Dave's Dairy,Dairy,87.65
Warburtons,Bakery,15.23
Colgate,Healthcare,73.13
Rowse,Groceries,11.50
Heinz,Groceries,61.32
Bakers,Pet,54.68
John West,Groceries,73.29
Danish,Fresh Meat,32.52
Surf,Cleaning,140.34
Fairy,Cleaning,127.65
Knorr,Groceries,0.51
Rowse,Groceries,0.34
High Farm,Fruit and Vegetables,58.11
Delifrance,Bakery,8.99
Roberts,Bakery,85.45
Fairy,Cleaning,13.78
Activia,Dairy,71.29
Cathedral City,Groceries,74.76
High Farm,Fruit and Vegetables,4.48
Fairy,Cleaning,84.46
Walkers,Groceries,92.66
Hartleys,Groceries,1.47
Muddy Boots,Fresh Meat,17.55
Richmond,Fresh Meat,46.21
Weston Veg,Fruit and Vegetables,19.88
Blue Diamond,Dairy,83.87
Dave's Dairy,Dairy,4.28
Butchers,Pet,94.85
Vanish,Cleaning,11.74
Colmans,Groceries,17.01
Gilette,Beauty,3.52
Blue Diamond,Dairy,75.47
High Farm,Fruit and Vegetables,43.58
Steve's Leaves,Fruit and Vegetables,13.49
Sheba,Pet,68.86
Pedigree,Pet,14.46
Vanish,Cleaning,7.60
Warburtons,Bakery,70.72
Fairy,Cleaning,0.29
Gilette,Beauty,4.60
Rowse,Groceries,13.40
Felix,Pet,77.61
Hartleys,Groceries,58.44
Blue Diamond,Dairy,5.94
Remington,Beauty,3.97
Warburtons,Bakery,123.73
High Farm,Fruit and Vegetables,55.40
Colmans,Groceries,73.28
High Farm,Fruit and Vegetables,7.64
Gu,Groceries,22.08
Surf,Cleaning,22.53
High Farm,Fruit and Vegetables,133.80
Heinz,Groceries,0.80
Gilette,Beauty,0.40
Surf,Cleaning,34.53
Gilette,Beauty,102.26
Delifrance,Bakery,13.29
Kelloggs,Groceries,41.32
Dave's Dairy,Dairy,45.29
Vanish,Cleaning,12.42
Bold,Cleaning,15.36
Gilette,Beauty,24.72
Blue Diamond,Dairy,8.66
Cravendale,Dairy,25.91
Danish,Fresh Meat,35.12
Fairy,Cleaning,105.36
High Farm,Fruit and Vegetables,49.84
Loreal,Beauty,56.73
