Colgate,Healthcare,5.90
Dave's Dairy,Dairy,1.87
Gilette,Beauty,27.23
Cravendale,Dairy,90.72
Hovis,Bakery,100.99
Kleenex,Healthcare,3.92
Knorr,Groceries,1.72
Cravendale,Dairy,19.16
Flora,Dairy,87.14
Cathedral City,Groceries,6.73
Danish,Fresh Meat,29.23
New Farm,Fruit and Vegetables,112.65
Denhay,Fresh Meat,35.29
Sheba,Pet,34.12
Cathedral City,Groceries,13.82
Pedigree,Pet,9.40
Flora,Dairy,66.54
Lurpak,Dairy,3.65
Roberts,Bakery,66.92
Butchers,Pet,47.42
New Farm,Fruit and Vegetables,66.68
Hartleys,Groceries,60.25
Heinz,Groceries,94.27
Kelloggs,Groceries,54.06
Rowse,Groceries,7.18
Muller,Dairy,5.18
Delifrance,Bakery,59.24
High Farm,Fruit and Vegetables,2.96
Kleenex,Healthcare,17.54
Dave's Dairy,Dairy,10.56
Muddy Boots,Fresh Meat,3.26
Bold,Cleaning,60.09
Go Cat,Pet,31.97
Pedigree,Pet,46.39
Bold,Cleaning,7.03
Sheba,Pet,3.69
Danish,Fresh Meat,76.21
Pedigree,Pet,91.19
Colmans,Groceries,1.12
Fairy,Cleaning,19.49
Sheba,Pet,36.54
Flora,Dairy,11.19
John West,Groceries,20.88
Knorr,Groceries,25.91
Vanish,Cleaning,31.75
Loreal,Beauty,70.02
Pedigree,Pet,5.20
Fairy,Cleaning,70.04
Fairy,Cleaning,7.77
Andrew,Groceries,13.21
Muller,Dairy,7.74
Vaseline,Beauty,50.67
Activia,Dairy,23.39
Sheba,Pet,44.68
Colmans,Groceries,62.14
Activia,Dairy,21.89
Gilette,Beauty,29.28
Steve's Leaves,Fruit and Vegetables,67.11
Bold,Cleaning,39.08
Heinz,Groceries,6.03
Delifrance,Bakery,20.71
Vanish,Cleaning,47.39
Delifrance,Bakery,27.61
Gu,Groceries,56.08
Surf,Cleaning,36.90
Gressingham,Fresh Meat,2.75
Vaseline,Beauty,93.76
Bakers,Pet,15.72
Hovis,Bakery,9.73
Bold,Cleaning,36.80
Lurpak,Dairy,32.86
Denhay,Fresh Meat,20.47
Heinz,Groceries,10.02
Gressingham,Fresh Meat,82.73
Simple,Beauty,35.21
Bold,Cleaning,6.23
New Farm,Fruit and Vegetables,14.03
Finish,Cleaning,0.86
Simple,Beauty,26.42
Muller,Dairy,19.83
Danish,Fresh Meat,1.09
Sheba,Pet,82.57
New Farm,Fruit and Vegetables,9.53
Tropicana,Groceries,4.25
Garnier,Beauty,133.49
Walkers,Groceries,84.94
Bakers,Pet,5.09
Richmond,Fresh Meat,1.64
Knorr,Groceries,22.65
Kelloggs,Groceries,67.80
Fairy,Cleaning,23.20
Rowse,Groceries,4.77
Activia,Dairy,38.69
Rowse,Groceries,6.68
Dave's Dairy,Dairy,14.34
Go Cat,Pet,10.30
Simple,Beauty,3.21
Pedigree,Pet,75.51
Andrew,Groceries,1.06
Danish,Fresh Meat,42.82
Walkers,Groceries,30.55
Surf,Cleaning,71.44
Muddy Boots,Fresh Meat,43.22
Bakers,Pet,17.27
Cathedral City,Groceries,15.90
Florette,Fruit and Vegetables,28.21
Pedigree,Pet,45.85
John West,Groceries,111.51
Muddy Boots,Fresh Meat,41.71
Muddy Boots,Fresh Meat,4.75
Lurpak,Dairy,88.51
New Farm,Fruit and Vegetables,64.50
Dave's Dairy,Dairy,11.54
Florette,Fruit and Vegetables,16.11
New Farm,Fruit and Vegetables,36.04
Remington,Beauty,79.63
Muddy Boots,Fresh Meat,97.68
Rowse,Groceries,3.59
Activia,Dairy,23.19
Heinz,Groceries,87.05
Flora,Dairy,29.78
John West,Groceries,5.55
Rowse,Groceries,66.46
Bakers,Pet,15.71
Simple,Beauty,15.34
Florette,Fruit and Vegetables,15.42
Tropicana,Groceries,88.10
Dave's Dairy,Dairy,0.40
Weston Veg,Fruit and Vegetables,11.20
Vanish,Cleaning,89.95
John West,Groceries,48.32
Muller,Dairy,32.25
Danish,Fresh Meat,35.59
Kelloggs,Groceries,4.18
Gressingham,Fresh Meat,18.22
Dave's Dairy,Dairy,65.25
Rowse,Groceries,10.31
Dave's Dairy,Dairy,139.52
Vaseline,Beauty,99.25
Butchers,Pet,28.11
Bakers,Pet,0.83
Muller,Dairy,10.31
Steve's Leaves,Fruit and Vegetables,66.97
Cravendale,Dairy,33.87
Flora,Dairy,129.83
Muddy Boots,Fresh Meat,76.53
Kleenex,Healthcare,67.59
Pedigree,Pet,59.26
John West,Groceries,92.80
Vanish,Cleaning,59.39
Danish,Fresh Meat,8.05
Remington,Beauty,31.28
Vaseline,Beauty,52.08
Steve's Leaves,Fruit and Vegetables,10.39
Vaseline,Beauty,76.58
Delifrance,Bakery,49.00
Gressingham,Fresh Meat,0.85
Tropicana,Groceries,27.97
Remington,Beauty,0.80
Steve's Leaves,Fruit and Vegetables,6.07
Steve's Leaves,Fruit and Vegetables,10.13
New Farm,Fruit and Vegetables,62.83
Muller,Dairy,0.79
Remington,Beauty,28.25
Gilette,Beauty,79.57
Cravendale,Dairy,103.89
Muddy Boots,Fresh Meat,44.66
Muller,Dairy,41.86
Fairy,Cleaning,84.48
Kelloggs,Groceries,48.76
Weston Veg,Fruit and Vegetables,15.16
John West,Groceries,1.38
Hovis,Bakery,24.86
Muddy Boots,Fresh Meat,16.85
New Farm,Fruit and Vegetables,13.65
Richmond,Fresh Meat,11.79
Felix,Pet,24.98
Flora,Dairy,60.60
Activia,Dairy,88.47
Walkers,Groceries,125.22
Sheba,Pet,1.68
Knorr,Groceries,79.85
Muddy Boots,Fresh Meat,48.58
Cravendale,Dairy,11.45
Rowse,Groceries,27.97
Roberts,Bakery,31.30
Finish,Cleaning,57.45
Simple,Beauty,13.84
Gressingham,Fresh Meat,4.53
Dave's Dairy,Dairy,13.09
Remington,Beauty,11.30
High Farm,Fruit and Vegetables,6.63
Remington,Beauty,14.95
Surf,Cleaning,108.02
Blue Diamond,Dairy,7.72
Cathedral City,Groceries,71.92
Andrew,Groceries,45.45
Vaseline,Beauty,29.53
Knorr,Groceries,29.59
Muller,Dairy,25.13
Felix,Pet,23.50
Blue Diamond,Dairy,15.44
Bold,Cleaning,37.08
New Farm,Fruit and Vegetables,26.30
Felix,Pet,91.27
Danish,Fresh Meat,5.70
Cathedral City,Groceries,0.80
Heinz,Groceries,11.34
Vanish,Cleaning,26.50
High Farm,Fruit and Vegetables,4.90
Vanish,Cleaning,86.04
Richmond,Fresh Meat,71.36
Colgate,Healthcare,130.45
Muddy Boots,Fresh Meat,39.24
Lurpak,Dairy,1.63
Andrew,Groceries,11.09
Muller,Dairy,14.96
Colgate,Healthcare,16.25
Florette,Fruit and Vegetables,3.30
Knorr,Groceries,30.74
Bakers,Pet,3.10
Steve's Leaves,Fruit and Vegetables,43.42
Roberts,Bakery,39.56
Muddy Boots,Fresh Meat,48.20
Warburtons,Bakery,8.65
Sheba,Pet,10.17
Lurpak,Dairy,3.55
Richmond,Fresh Meat,72.70
Delifrance,Bakery,48.07
Pedigree,Pet,42.28
Dave's Dairy,Dairy,107.71
Richmond,Fresh Meat,9.57
Colmans,Groceries,2.50
Roberts,Bakery,3.65
High Farm,Fruit and Vegetables,71.40
Butchers,Pet,72.27
Lurpak,Dairy,54.97
Bakers,Pet,7.94
Activia,Dairy,63.81
Andrew,Groceries,46.63
Flora,Dairy,45.87
New Farm,Fruit and Vegetables,34.87
Dave's Dairy,Dairy,48.37
Gilette,Beauty,15.54
Gressingham,Fresh Meat,69.51
Cathedral City,Groceries,72.64
