Cravendale,Dairy,74.86
Cravendale,Dairy,54.54
Muddy Boots,Fresh Meat,62.61
Gressingham,Fresh Meat,27.24
Roberts,Bakery,3.63
Weston Veg,Fruit and Vegetables,49.87
Hartleys,Groceries,115.28
Rowse,Groceries,4.01
Butchers,Pet,17.44
Bold,Cleaning,0.09
Gressingham,Fresh Meat,48.98
Weston Veg,Fruit and Vegetables,2.45
Andrew,Groceries,27.02
Denhay,Fresh Meat,79.11
Heinz,Groceries,128.30
Vaseline,Beauty,28.86
High Farm,Fruit and Vegetables,116.50
Flora,Dairy,1.71
Blue Diamond,Dairy,2.53
Colgate,Healthcare,53.99
Tropicana,Groceries,48.78
Denhay,Fresh Meat,109.37
Heinz,Groceries,106.85
Flora,Dairy,97.29
Finish,Cleaning,18.13
Kelloggs,Groceries,14.59
New Farm,Fruit and Vegetables,91.63
Delifrance,Bakery,0.69
Bakers,Pet,61.42
Bakers,Pet,22.19
Colgate,Healthcare,33.15
Pedigree,Pet,50.03
Richmond,Fresh Meat,10.90
Warburtons,Bakery,102.42
Vanish,Cleaning,0.05
Walkers,Groceries,35.85
Rowse,Groceries,37.69
Blue Diamond,Dairy,112.08
Lurpak,Dairy,2.30
Blue Diamond,Dairy,5.90
Colgate,Healthcare,7.87
Florette,Fruit and Vegetables,18.02
Blue Diamond,Dairy,97.65
Activia,Dairy,18.92
Roberts,Bakery,25.75
Garnier,Beauty,9.67
Garnier,Beauty,94.70
Knorr,Groceries,1.96
Bakers,Pet,29.29
Garnier,Beauty,5.93
Tropicana,Groceries,22.81
Hartleys,Groceries,1.04
Bold,Cleaning,117.32
Loreal,Beauty,4.31
Andrew,Groceries,42.56
Muddy Boots,Fresh Meat,43.82
Heinz,Groceries,56.23
Colgate,Healthcare,51.12
Remington,Beauty,7.43
Kelloggs,Groceries,85.49
Loreal,Beauty,73.58
Gressingham,Fresh Meat,8.72
Florette,Fruit and Vegetables,15.86
Colgate,Healthcare,47.30
Colmans,Groceries,30.88
Felix,Pet,41.51
Lurpak,Dairy,124.62
Go Cat,Pet,47.07
Colmans,Groceries,62.84
Gu,Groceries,4.39
Dave's Dairy,Dairy,6.46
Walkers,Groceries,0.43
Weston Veg,Fruit and Vegetables,8.91
Roberts,Bakery,47.36
Gu,Groceries,28.55
Richmond,Fresh Meat,133.82
Warburtons,Bakery,5.80
Blue Diamond,Dairy,57.15
Lurpak,Dairy,51.01
Weston Veg,Fruit and Vegetables,89.76
Rowse,Groceries,4.46
Tropicana,Groceries,13.01
Bold,Cleaning,14.51
Steve's Leaves,Fruit and Vegetables,38.32
Kelloggs,Groceries,38.10
Delifrance,Bakery,7.15
Tropicana,Groceries,1.13
Fairy,Cleaning,32.85
Vaseline,Beauty,131.64
Colgate,Healthcare,30.98
Denhay,Fresh Meat,78.82
Gu,Groceries,18.56
Blue Diamond,Dairy,17.80
Delifrance,Bakery,47.57
Colmans,Groceries,85.54
John West,Groceries,79.29
Gu,Groceries,7.63
Steve's Leaves,Fruit and Vegetables,17.44
Blue Diamond,Dairy,22.46
Colmans,Groceries,8.61
Roberts,Bakery,33.95
Colgate,Healthcare,47.56
Vaseline,Beauty,93.48
Remington,Beauty,3.73
Activia,Dairy,8.90
Knorr,Groceries,17.76
Gilette,Beauty,23.84
Garnier,Beauty,78.99
Fairy,Cleaning,37.76
Tropicana,Groceries,48.04
Colmans,Groceries,14.36
Go Cat,Pet,13.58
Heinz,Groceries,14.40
Kleenex,Healthcare,74.40
Heinz,Groceries,5.78
Vaseline,Beauty,27.53
Kleenex,Healthcare,69.91
Colmans,Groceries,31.44
Colgate,Healthcare,18.42
