Go Cat,Pet,1.31
Knorr,Groceries,7.58
Loreal,Beauty,28.18
Cravendale,Dairy,25.06
Pedigree,Pet,61.34
Cravendale,Dairy,0.33
Vanish,Cleaning,0.86
Kelloggs,Groceries,8.08
John West,Groceries,8.17
Colmans,Groceries,32.27
Steve's Leaves,Fruit and Vegetables,17.46
Loreal,Beauty,8.26
Hartleys,Groceries,81.15
Felix,Pet,17.07
Felix,Pet,110.30
Simple,Beauty,47.67
Roberts,Bakery,23.91
Garnier,Beauty,35.94
Dave's Dairy,Dairy,51.27
Flora,Dairy,52.46
Warburtons,Bakery,1.48
Kelloggs,Groceries,0.43
Vaseline,Beauty,36.02
Remington,Beauty,33.70
Andrew,Groceries,55.51
Sheba,Pet,30.44
Hovis,Bakery,45.54
Lurpak,Dairy,0.74
Vaseline,Beauty,59.58
Remington,Beauty,68.17
Rowse,Groceries,5.44
Colgate,Healthcare,83.20
Colmans,Groceries,83.06
Go Cat,Pet,11.53
Felix,Pet,49.39
Knorr,Groceries,74.17
Denhay,Fresh Meat,42.65
Butchers,Pet,5.14
Lurpak,Dairy,67.74
Blue Diamond,Dairy,10.89
Weston Veg,Fruit and Vegetables,86.78
Activia,Dairy,65.38
Walkers,Groceries,33.69
Lurpak,Dairy,54.78
Sheba,Pet,13.97
Flora,Dairy,16.76
Activia,Dairy,105.15
Sheba,Pet,45.16
Weston Veg,Fruit and Vegetables,26.37
Go Cat,Pet,12.66
Sheba,Pet,44.51
Flora,Dairy,32.90
John West,Groceries,2.60
Lurpak,Dairy,8.25
Go Cat,Pet,6.14
Activia,Dairy,102.74
Cathedral City,Groceries,35.65
Felix,Pet,62.47
Bold,Cleaning,23.85
Heinz,Groceries,55.84
New Farm,Fruit and Vegetables,36.90
Bakers,Pet,6.91
Cathedral City,Groceries,79.05
Blue Diamond,Dairy,91.91
Danish,Fresh Meat,2.94
Florette,Fruit and Vegetables,1.10
Cravendale,Dairy,73.94
Vanish,Cleaning,3.73
Steve's Leaves,Fruit and Vegetables,1.78
Tropicana,Groceries,116.96
Warburtons,Bakery,55.37
Colmans,Groceries,41.43
Florette,Fruit and Vegetables,1.71
Kelloggs,Groceries,44.09
Blue Diamond,Dairy,33.74
Pedigree,Pet,130.11
Felix,Pet,62.09
Simple,Beauty,44.60
Walkers,Groceries,74.94
Activia,Dairy,23.16
Fairy,Cleaning,99.70
Delifrance,Bakery,17.81
Walkers,Groceries,66.01
Activia,Dairy,2.99
Pedigree,Pet,70.74
Weston Veg,Fruit and Vegetables,46.61
New Farm,Fruit and Vegetables,10.71
Dave's Dairy,Dairy,36.61
Fairy,Cleaning,0.60
Richmond,Fresh Meat,11.06
Knorr,Groceries,105.39
Vanish,Cleaning,73.15
Lurpak,Dairy,83.72
Andrew,Groceries,30.49
Hovis,Bakery,13.35
Gu,Groceries,49.41
Sheba,Pet,10.40
Simple,Beauty,19.94
Activia,Dairy,84.30
Lurpak,Dairy,43.85
Cathedral City,Groceries,16.27
Roberts,Bakery,12.07
Simple,Beauty,34.55
Colgate,Healthcare,11.60
John West,Groceries,24.40
Pedigree,Pet,10.41
Delifrance,Bakery,2.68
Loreal,Beauty,1.29
High Farm,Fruit and Vegetables,6.76
Bold,Cleaning,97.86
Heinz,Groceries,13.83
Flora,Dairy,23.27
Butchers,Pet,90.19
Lurpak,Dairy,4.61
Heinz,Groceries,10.15
Gilette,Beauty,35.58
Warburtons,Bakery,55.03
Surf,Cleaning,58.28
Felix,Pet,24.28
Delifrance,Bakery,51.41
Muller,Dairy,53.04
Gilette,Beauty,15.91
Heinz,Groceries,22.24
Lurpak,Dairy,63.61
Surf,Cleaning,34.66
Finish,Cleaning,14.34
Remington,Beauty,28.41
Cathedral City,Groceries,33.44
Bold,Cleaning,20.97
Finish,Cleaning,42.19
Hovis,Bakery,11.93
Roberts,Bakery,2.80
Florette,Fruit and Vegetables,3.88
Gu,Groceries,52.40
Pedigree,Pet,3.74
Danish,Fresh Meat,58.94
Bakers,Pet,23.53
Sheba,Pet,54.35
Richmond,Fresh Meat,37.03
Activia,Dairy,47.92
Weston Veg,Fruit and Vegetables,56.40
Garnier,Beauty,10.77
High Farm,Fruit and Vegetables,13.10
Simple,Beauty,32.12
Butchers,Pet,57.19
Walkers,Groceries,35.91
Blue Diamond,Dairy,42.57
Richmond,Fresh Meat,16.15
Walkers,Groceries,3.85
Florette,Fruit and Vegetables,20.13
Warburtons,Bakery,71.92
Butchers,Pet,4.88
Florette,Fruit and Vegetables,108.21
Danish,Fresh Meat,57.31
Walkers,Groceries,36.15
Knorr,Groceries,4.84
Cathedral City,Groceries,39.46
John West,Groceries,3.76
Colgate,Healthcare,54.32
Rowse,Groceries,22.55
Cathedral City,Groceries,111.33
Sheba,Pet,16.38
Cravendale,Dairy,119.82
Gilette,Beauty,43.00
Sheba,Pet,3.26
Bakers,Pet,11.55
Activia,Dairy,40.38
Hovis,Bakery,45.28
Delifrance,Bakery,77.01
Hartleys,Groceries,57.51
Muller,Dairy,123.54
Bakers,Pet,98.83
Blue Diamond,Dairy,23.81
Colmans,Groceries,4.86
Heinz,Groceries,3.37
Go Cat,Pet,22.27
Felix,Pet,40.75
Dave's Dairy,Dairy,6.08
Felix,Pet,31.22
New Farm,Fruit and Vegetables,40.95
Loreal,Beauty,49.21
Hovis,Bakery,22.64
Hartleys,Groceries,11.36
Roberts,Bakery,6.80
Gu,Groceries,18.47
Knorr,Groceries,11.97
High Farm,Fruit and Vegetables,33.17
Florette,Fruit and Vegetables,33.63
Sheba,Pet,0.73
Go Cat,Pet,140.20
Surf,Cleaning,19.71
Flora,Dairy,93.45
Muller,Dairy,102.91
Cravendale,Dairy,12.16
Roberts,Bakery,28.19
Colgate,Healthcare,13.21
Bakers,Pet,57.53
Butchers,Pet,2.43
New Farm,Fruit and Vegetables,15.51
Cathedral City,Groceries,10.87
Fairy,Cleaning,18.25
Vaseline,Beauty,78.73
Walkers,Groceries,6.60
Steve's Leaves,Fruit and Vegetables,30.93
Florette,Fruit and Vegetables,11.39
Remington,Beauty,10.48
Gilette,Beauty,86.16
Blue Diamond,Dairy,1.07
Flora,Dairy,32.06
Bakers,Pet,39.22
Bold,Cleaning,46.36
Rowse,Groceries,6.92
Bold,Cleaning,34.70
Surf,Cleaning,1.08
Sheba,Pet,1.10
Colmans,Groceries,11.73
Bold,Cleaning,3.36
Denhay,Fresh Meat,9.40
New Farm,Fruit and Vegetables,96.82
Pedigree,Pet,94.73
Kleenex,Healthcare,6.55
Roberts,Bakery,15.02
