Walkers,Groceries,16.30
Dave's Dairy,Dairy,11.58
Muddy Boots,Fresh Meat,0.36
Loreal,Beauty,59.41
Cathedral City,Groceries,59.98
Delifrance,Bakery,9.33
Walkers,Groceries,23.55
Activia,Dairy,28.17
Blue Diamond,Dairy,39.03
Delifrance,Bakery,39.12
Go Cat,Pet,18.73
Cravendale,Dairy,0.93
Fairy,Cleaning,4.95
Bold,Cleaning,59.57
Delifrance,Bakery,8.73
Gu,Groceries,9.37
Hartleys,Groceries,82.76
Tropicana,Groceries,0.01
Weston Veg,Fruit and Vegetables,54.11
Sheba,Pet,124.85
Finish,Cleaning,93.16
Loreal,Beauty,30.63
Vaseline,Beauty,37.99
Bakers,Pet,32.80
Garnier,Beauty,55.52
Walkers,Groceries,62.97
Colmans,Groceries,7.57
New Farm,Fruit and Vegetables,41.64
Go Cat,Pet,20.40
John West,Groceries,25.97
Danish,Fresh Meat,55.35
Simple,Beauty,106.09
Muddy Boots,Fresh Meat,55.16
Cravendale,Dairy,45.66
Danish,Fresh Meat,0.88
Florette,Fruit and Vegetables,5.77
Vanish,Cleaning,24.48
Weston Veg,Fruit and Vegetables,58.04
Blue Diamond,Dairy,11.63
Muddy Boots,Fresh Meat,55.28
Hovis,Bakery,9.66
Denhay,Fresh Meat,127.88
Pedigree,Pet,86.10
Butchers,Pet,26.30
Tropicana,Groceries,80.90
Fairy,Cleaning,33.77
Activia,Dairy,20.41
Go Cat,Pet,0.31
Gilette,Beauty,0.54
Gilette,Beauty,53.54
Hovis,Bakery,0.07
Muller,Dairy,1.23
Surf,Cleaning,142.24
Delifrance,Bakery,32.68
Hartleys,Groceries,6.03
Blue Diamond,Dairy,37.47
Bakers,Pet,25.51
Delifrance,Bakery,6.73
Colgate,Healthcare,21.70
Walkers,Groceries,52.90
Denhay,Fresh Meat,48.41
Sheba,Pet,17.41
Dave's Dairy,Dairy,13.86
Butchers,Pet,71.51
Bold,Cleaning,44.27
Flora,Dairy,8.65
Gilette,Beauty,10.36
Delifrance,Bakery,4.89
Walkers,Groceries,21.97
Delifrance,Bakery,1.03
Dave's Dairy,Dairy,59.75
Cravendale,Dairy,0.16
Felix,Pet,6.43
Sheba,Pet,6.09
Lurpak,Dairy,46.20
Simple,Beauty,38.59
Butchers,Pet,33.24
Gilette,Beauty,17.49
Cathedral City,Groceries,88.20
Warburtons,Bakery,50.19
High Farm,Fruit and Vegetables,83.65
Hovis,Bakery,13.29
John West,Groceries,80.10
New Farm,Fruit and Vegetables,24.58
Flora,Dairy,2.79
Gu,Groceries,9.50
Sheba,Pet,90.33
High Farm,Fruit and Vegetables,20.69
Activia,Dairy,27.01
Warburtons,Bakery,14.33
Weston Veg,Fruit and Vegetables,5.87
Steve's Leaves,Fruit and Vegetables,32.25
Denhay,Fresh Meat,61.19
Go Cat,Pet,64.42
Butchers,Pet,24.43
Danish,Fresh Meat,6.25
Surf,Cleaning,59.46
Gu,Groceries,39.91
Go Cat,Pet,0.78
Hovis,Bakery,33.34
Roberts,Bakery,14.47
Fairy,Cleaning,3.77
Colmans,Groceries,64.15
Pedigree,Pet,54.92
Andrew,Groceries,3.20
Danish,Fresh Meat,60.48
Colmans,Groceries,8.41
Warburtons,Bakery,90.71
Surf,Cleaning,44.15
Knorr,Groceries,59.19
Vaseline,Beauty,6.57
Remington,Beauty,21.33
Gu,Groceries,21.81
John West,Groceries,83.22
Bold,Cleaning,20.84
Go Cat,Pet,0.69
Gu,Groceries,66.37
Cravendale,Dairy,88.05
Andrew,Groceries,5.34
Flora,Dairy,12.90
Vanish,Cleaning,2.86
Gressingham,Fresh Meat,86.00
Lurpak,Dairy,7.97
Tropicana,Groceries,11.06
Weston Veg,Fruit and Vegetables,23.89
Colgate,Healthcare,94.51
Lurpak,Dairy,100.13
Heinz,Groceries,110.71
Garnier,Beauty,42.00
Gu,Groceries,69.05
Surf,Cleaning,6.24
Loreal,Beauty,4.76
Muddy Boots,Fresh Meat,59.36
Kleenex,Healthcare,12.48
Pedigree,Pet,20.84
Flora,Dairy,8.74
Andrew,Groceries,11.70
Go Cat,Pet,17.93
Simple,Beauty,13.19
Delifrance,Bakery,4.93
Denhay,Fresh Meat,9.58
Vaseline,Beauty,31.56
Muller,Dairy,7.68
Steve's Leaves,Fruit and Vegetables,11.25
Richmond,Fresh Meat,28.49
Garnier,Beauty,19.00
Fairy,Cleaning,10.60
John West,Groceries,2.60
Colgate,Healthcare,55.11
Roberts,Bakery,12.00
Andrew,Groceries,43.31
John West,Groceries,58.81
Muller,Dairy,94.11
Heinz,Groceries,17.03
Surf,Cleaning,118.82
Heinz,Groceries,41.81
John West,Groceries,4.99
Hartleys,Groceries,35.93
Remington,Beauty,16.03
Surf,Cleaning,98.32
Richmond,Fresh Meat,65.06
Gressingham,Fresh Meat,10.17
Vaseline,Beauty,39.13
Butchers,Pet,21.84
Muller,Dairy,2.23
Danish,Fresh Meat,0.33
Dave's Dairy,Dairy,18.83
Warburtons,Bakery,100.62
Weston Veg,Fruit and Vegetables,33.40
Danish,Fresh Meat,3.94
Finish,Cleaning,22.50
Vaseline,Beauty,3.49
Roberts,Bakery,41.94
Cravendale,Dairy,2.66
Bold,Cleaning,90.81
Lurpak,Dairy,19.75
Weston Veg,Fruit and Vegetables,22.81
Delifrance,Bakery,86.08
Garnier,Beauty,80.83
Denhay,Fresh Meat,50.64
Delifrance,Bakery,0.98
Muller,Dairy,7.72
Bold,Cleaning,33.18
Felix,Pet,55.58
Rowse,Groceries,0.55
Warburtons,Bakery,101.75
Kelloggs,Groceries,68.66
Simple,Beauty,66.76
Blue Diamond,Dairy,19.96
Remington,Beauty,65.60
New Farm,Fruit and Vegetables,31.58
Kelloggs,Groceries,83.55
Finish,Cleaning,47.40
Hartleys,Groceries,10.43
Go Cat,Pet,55.99
Butchers,Pet,53.46
Finish,Cleaning,118.12
Go Cat,Pet,13.08
Blue Diamond,Dairy,72.94
Roberts,Bakery,124.54
Sheba,Pet,18.47
Felix,Pet,28.27
Go Cat,Pet,31.91
Colgate,Healthcare,92.02
John West,Groceries,24.44
Fairy,Cleaning,0.69
Walkers,Groceries,8.00
Gu,Groceries,21.35
Fairy,Cleaning,39.87
Rowse,Groceries,43.75
New Farm,Fruit and Vegetables,35.97
Surf,Cleaning,12.05
Finish,Cleaning,5.80
Flora,Dairy,3.10
Andrew,Groceries,7.03
Cathedral City,Groceries,13.84
Lurpak,Dairy,20.37
Surf,Cleaning,1.51
Bakers,Pet,25.53
John West,Groceries,53.55
Danish,Fresh Meat,1.96
Lurpak,Dairy,44.08
Tropicana,Groceries,1.19
Knorr,Groceries,54.07
Gilette,Beauty,102.97
Walkers,Groceries,1.15
Delifrance,Bakery,19.06
Tropicana,Groceries,21.26
Colgate,Healthcare,24.45
Blue Diamond,Dairy,39.55
Blue Diamond,Dairy,82.33
Walkers,Groceries,51.70
Sheba,Pet,57.61
Activia,Dairy,34.57
Blue Diamond,Dairy,22.23
Kelloggs,Groceries,27.29
Hovis,Bakery,44.55
Muddy Boots,Fresh Meat,77.90
Florette,Fruit and Vegetables,35.94
Danish,Fresh Meat,78.05
Colgate,Healthcare,14.83
Loreal,Beauty,80.65
Bakers,Pet,47.79
Heinz,Groceries,12.76
Sheba,Pet,18.90
Gressingham,Fresh Meat,23.31
Felix,Pet,1.01
Sheba,Pet,6.39
Danish,Fresh Meat,50.84
John West,Groceries,47.88
Surf,Cleaning,18.13
Rowse,Groceries,48.68
Vaseline,Beauty,58.07
Remington,Beauty,38.36
Muddy Boots,Fresh Meat,12.98
Tropicana,Groceries,2.23
John West,Groceries,32.84
Richmond,Fresh Meat,4.78
Hartleys,Groceries,41.59
Simple,Beauty,44.69
Surf,Cleaning,10.36
Pedigree,Pet,21.22
Hovis,Bakery,27.21
Sheba,Pet,13.24
Fairy,Cleaning,54.82
Finish,Cleaning,41.39
Dave's Dairy,Dairy,87.53
Warburtons,Bakery,0.07
Simple,Beauty,88.57
Florette,Fruit and Vegetables,37.53
Dave's Dairy,Dairy,3.29
Colgate,Healthcare,13.64
Gu,Groceries,15.85
Walkers,Groceries,106.89
Finish,Cleaning,43.69
Kleenex,Healthcare,33.24
Felix,Pet,9.07
Steve's Leaves,Fruit and Vegetables,43.94
Delifrance,Bakery,11.48
Colmans,Groceries,75.40
New Farm,Fruit and Vegetables,29.74
Kleenex,Healthcare,7.99
Denhay,Fresh Meat,33.76
John West,Groceries,9.30
Surf,Cleaning,74.00
Danish,Fresh Meat,33.10
Steve's Leaves,Fruit and Vegetables,25.57
Weston Veg,Fruit and Vegetables,86.67
Richmond,Fresh Meat,2.97
Gu,Groceries,7.98
Richmond,Fresh Meat,12.98
Danish,Fresh Meat,29.03
Bold,Cleaning,5.34
Kelloggs,Groceries,10.58
Lurpak,Dairy,3.70
John West,Groceries,7.60
Dave's Dairy,Dairy,13.26
Richmond,Fresh Meat,91.54
John West,Groceries,4.20
Surf,Cleaning,11.18
Denhay,Fresh Meat,12.23
Weston Veg,Fruit and Vegetables,90.13
Colmans,Groceries,77.02
Dave's Dairy,Dairy,38.30
Go Cat,Pet,13.92
Tropicana,Groceries,43.25
Muller,Dairy,0.64
Flora,Dairy,0.79
Blue Diamond,Dairy,0.79
Steve's Leaves,Fruit and Vegetables,35.90
New Farm,Fruit and Vegetables,73.32
High Farm,Fruit and Vegetables,30.03
Vaseline,Beauty,33.75
Simple,Beauty,18.71
Simple,Beauty,105.06
Gressingham,Fresh Meat,2.26
Muller,Dairy,29.18
Andrew,Groceries,30.48
Walkers,Groceries,65.65
Kelloggs,Groceries,65.17
Andrew,Groceries,29.18
Tropicana,Groceries,19.03
Gressingham,Fresh Meat,16.99
Hovis,Bakery,4.61
Butchers,Pet,1.56
Florette,Fruit and Vegetables,21.20
Loreal,Beauty,89.74
Knorr,Groceries,117.45
Colmans,Groceries,15.71
Colmans,Groceries,21.48
Colmans,Groceries,87.10
Gilette,Beauty,72.34
Walkers,Groceries,5.72
Roberts,Bakery,89.84
Gilette,Beauty,27.16
Kelloggs,Groceries,27.87
Hovis,Bakery,34.48
Muddy Boots,Fresh Meat,4.29
Muller,Dairy,17.03
Gu,Groceries,36.30
High Farm,Fruit and Vegetables,27.08
Cravendale,Dairy,40.47
John West,Groceries,100.19
Weston Veg,Fruit and Vegetables,8.91
Cathedral City,Groceries,5.19
Flora,Dairy,18.12
Vanish,Cleaning,9.08
Pedigree,Pet,4.93
Simple,Beauty,49.86
Dave's Dairy,Dairy,23.83
Sheba,Pet,23.81
Gu,Groceries,21.93
New Farm,Fruit and Vegetables,26.82
Gressingham,Fresh Meat,59.87
John West,Groceries,8.47
Loreal,Beauty,102.13
Weston Veg,Fruit and Vegetables,47.47
High Farm,Fruit and Vegetables,93.89
Sheba,Pet,67.75
Vanish,Cleaning,43.59
Remington,Beauty,81.57
Simple,Beauty,57.36
Richmond,Fresh Meat,17.47
Bold,Cleaning,137.40
Felix,Pet,36.70
Blue Diamond,Dairy,6.61
Cravendale,Dairy,63.59
Simple,Beauty,38.60
Lurpak,Dairy,61.84
Surf,Cleaning,24.30
New Farm,Fruit and Vegetables,110.32
Denhay,Fresh Meat,77.75
Gressingham,Fresh Meat,20.58
Loreal,Beauty,12.63
Rowse,Groceries,57.38
Richmond,Fresh Meat,36.52
Tropicana,Groceries,8.89
John West,Groceries,80.60
Tropicana,Groceries,13.58
Blue Diamond,Dairy,60.35
Vaseline,Beauty,5.22
Sheba,Pet,0.90
Kelloggs,Groceries,90.11
Richmond,Fresh Meat,77.13
Felix,Pet,24.24
Loreal,Beauty,31.69
Fairy,Cleaning,5.15
Colmans,Groceries,26.05
Muddy Boots,Fresh Meat,3.27
Warburtons,Bakery,78.30
Cathedral City,Groceries,54.04
Weston Veg,Fruit and Vegetables,2.74
Tropicana,Groceries,90.16
High Farm,Fruit and Vegetables,66.96
Butchers,Pet,17.29
Surf,Cleaning,54.30
Colgate,Healthcare,75.06
Hovis,Bakery,21.03
Muddy Boots,Fresh Meat,95.61
Muller,Dairy,39.12
Delifrance,Bakery,7.46
Delifrance,Bakery,31.93
Butchers,Pet,3.78
New Farm,Fruit and Vegetables,21.33
Florette,Fruit and Vegetables,1.75
Kleenex,Healthcare,15.52
Felix,Pet,5.47
Finish,Cleaning,0.15
Garnier,Beauty,15.49
Andrew,Groceries,39.88
Kelloggs,Groceries,47.83
Finish,Cleaning,39.14
Surf,Cleaning,46.68
Colmans,Groceries,26.37
Kleenex,Healthcare,74.68
Go Cat,Pet,13.14
Kleenex,Healthcare,18.22
Hartleys,Groceries,71.23
Colgate,Healthcare,70.16
Garnier,Beauty,7.21
Kelloggs,Groceries,2.11
Kleenex,Healthcare,27.75
Garnier,Beauty,6.28
Colmans,Groceries,91.84
Butchers,Pet,60.18
Butchers,Pet,2.73
New Farm,Fruit and Vegetables,6.51
Gilette,Beauty,137.95
High Farm,Fruit and Vegetables,39.68
Hovis,Bakery,42.60
Danish,Fresh Meat,57.51
Gu,Groceries,5.75
Hovis,Bakery,81.72
