Rowse,Groceries,11.74
Gu,Groceries,46.11
Heinz,Groceries,114.84
Heinz,Groceries,31.33
Vanish,Cleaning,32.15
Hovis,Bakery,48.52
Hartleys,Groceries,59.54
New Farm,Fruit and Vegetables,23.53
Warburtons,Bakery,96.15
Walkers,Groceries,120.08
Pedigree,Pet,43.99
Gilette,Beauty,5.36
Gu,Groceries,6.30
Tropicana,Groceries,106.67
Pedigree,Pet,20.91
Roberts,Bakery,0.72
Lurpak,Dairy,11.37
Pedigree,Pet,48.02
Bold,Cleaning,26.14
Simple,Beauty,22.87
Danish,Fresh Meat,6.25
Danish,Fresh Meat,21.76
Warburtons,Bakery,11.56
Bold,Cleaning,30.30
Gu,Groceries,63.82
Butchers,Pet,63.89
Colgate,Healthcare,57.79
Butchers,Pet,34.26
Dave's Dairy,Dairy,148.78
Gilette,Beauty,60.46
Muller,Dairy,4.64
Fairy,Cleaning,0.75
Lurpak,Dairy,60.96
Rowse,Groceries,4.06
Sheba,Pet,15.41
Cathedral City,Groceries,11.57
Dave's Dairy,Dairy,62.52
Delifrance,Bakery,40.30
Roberts,Bakery,5.30
Fairy,Cleaning,9.43
John West,Groceries,1.64
Loreal,Beauty,64.23
Kelloggs,Groceries,56.54
Muller,Dairy,10.99
Hovis,Bakery,77.84
John West,Groceries,24.33
Kelloggs,Groceries,57.71
Pedigree,Pet,36.95
Hovis,Bakery,27.32
Butchers,Pet,3.93
Finish,Cleaning,24.49
Warburtons,Bakery,6.63
Pedigree,Pet,37.03
Richmond,Fresh Meat,55.26
Go Cat,Pet,81.29
Sheba,Pet,51.96
Flora,Dairy,10.23
Flora,Dairy,32.59
Steve's Leaves,Fruit and Vegetables,109.82
Hovis,Bakery,1.66
Knorr,Groceries,32.53
Colmans,Groceries,21.95
Tropicana,Groceries,1.47
Walkers,Groceries,48.33
Blue Diamond,Dairy,23.28
Knorr,Groceries,49.54
Roberts,Bakery,42.89
Felix,Pet,40.00
Garnier,Beauty,27.98
Vaseline,Beauty,23.91
Sheba,Pet,39.50
Remington,Beauty,61.03
Cravendale,Dairy,64.13
Blue Diamond,Dairy,91.32
Danish,Fresh Meat,28.24
Hartleys,Groceries,9.68
Vaseline,Beauty,44.28
Florette,Fruit and Vegetables,110.97
Colmans,Groceries,49.05
Warburtons,Bakery,37.99
Danish,Fresh Meat,8.36
Roberts,Bakery,9.03
Muddy Boots,Fresh Meat,36.96
Garnier,Beauty,36.78
John West,Groceries,44.29
Cathedral City,Groceries,41.07
Cravendale,Dairy,29.68
Go Cat,Pet,36.75
Gu,Groceries,24.24
Blue Diamond,Dairy,1.41
Felix,Pet,19.32
Go Cat,Pet,77.30
Weston Veg,Fruit and Vegetables,95.87
Hartleys,Groceries,21.71
Vanish,Cleaning,109.11
Gu,Groceries,1.33
Colgate,Healthcare,15.14
Vanish,Cleaning,79.02
Weston Veg,Fruit and Vegetables,1.89
Colgate,Healthcare,119.15
Cravendale,Dairy,12.13
Weston Veg,Fruit and Vegetables,3.77
Walkers,Groceries,80.31
