John West,Groceries,31.70
Finish,Cleaning,44.92
Colgate,Healthcare,10.50
Vanish,Cleaning,19.81
High Farm,Fruit and Vegetables,24.00
Kleenex,Healthcare,13.67
Steve's Leaves,Fruit and Vegetables,82.88
Fairy,Cleaning,14.25
Activia,Dairy,17.05
Roberts,Bakery,40.97
Blue Diamond,Dairy,5.84
Remington,Beauty,75.90
Vaseline,Beauty,35.97
High Farm,Fruit and Vegetables,18.76
Activia,Dairy,127.69
Vanish,Cleaning,63.40
Hovis,Bakery,98.94
Gressingham,Fresh Meat,54.49
Knorr,Groceries,8.77
Pedigree,Pet,96.97
Loreal,Beauty,65.08
Simple,Beauty,11.76
Colmans,Groceries,2.23
Go Cat,Pet,17.21
Roberts,Bakery,19.25
Knorr,Groceries,81.54
Hovis,Bakery,3.07
Florette,Fruit and Vegetables,2.08
Hartleys,Groceries,32.85
Go Cat,Pet,6.79
Heinz,Groceries,16.06
Gressingham,Fresh Meat,3.57
Muddy Boots,Fresh Meat,13.68
Go Cat,Pet,24.55
Heinz,Groceries,26.13
Bold,Cleaning,70.37
Muddy Boots,Fresh Meat,61.77
Lurpak,Dairy,42.56
Pedigree,Pet,98.02
Muller,Dairy,11.44
Activia,Dairy,68.68
Muller,Dairy,29.41
Activia,Dairy,4.57
Kelloggs,Groceries,5.34
Rowse,Groceries,2.39
Flora,Dairy,50.59
Flora,Dairy,21.90
Bakers,Pet,7.86
New Farm,Fruit and Vegetables,28.00
Vaseline,Beauty,16.56
Kleenex,Healthcare,3.52
Vaseline,Beauty,7.10
Pedigree,Pet,30.68
Colgate,Healthcare,75.77
Weston Veg,Fruit and Vegetables,78.27
Remington,Beauty,2.68
Fairy,Cleaning,10.43
Remington,Beauty,17.47
Weston Veg,Fruit and Vegetables,85.75
Danish,Fresh Meat,22.80
Florette,Fruit and Vegetables,97.12
Butchers,Pet,10.42
Garnier,Beauty,31.84
Colmans,Groceries,18.06
Garnier,Beauty,9.57
Tropicana,Groceries,5.45
New Farm,Fruit and Vegetables,2.27
Bold,Cleaning,67.45
Warburtons,Bakery,18.20
Pedigree,Pet,9.41
Simple,Beauty,5.14
Tropicana,Groceries,86.27
Butchers,Pet,8.12
John West,Groceries,21.91
Butchers,Pet,24.55
Denhay,Fresh Meat,10.48
Felix,Pet,22.08
Vanish,Cleaning,17.06
Flora,Dairy,3.64
Gilette,Beauty,52.84
Roberts,Bakery,0.43
Roberts,Bakery,13.79
Colgate,Healthcare,74.73
Fairy,Cleaning,34.75
Vaseline,Beauty,96.69
Muller,Dairy,32.75
Garnier,Beauty,30.92
Rowse,Groceries,50.16
Surf,Cleaning,32.63
Go Cat,Pet,57.54
Blue Diamond,Dairy,116.26
Surf,Cleaning,4.57
Kleenex,Healthcare,5.33
Simple,Beauty,44.79
Hartleys,Groceries,0.38
Dave's Dairy,Dairy,53.79
Gu,Groceries,39.82
Muddy Boots,Fresh Meat,56.93
Blue Diamond,Dairy,26.61
Cravendale,Dairy,50.30
Weston Veg,Fruit and Vegetables,7.79
Delifrance,Bakery,46.33
Gilette,Beauty,33.77
Hartleys,Groceries,2.97
Knorr,Groceries,59.98
Kleenex,Healthcare,78.56
High Farm,Fruit and Vegetables,15.09
Dave's Dairy,Dairy,8.39
Cathedral City,Groceries,106.85
Vanish,Cleaning,89.69
Bakers,Pet,110.08
John West,Groceries,50.13
Roberts,Bakery,59.38
Steve's Leaves,Fruit and Vegetables,9.04
Colgate,Healthcare,42.32
High Farm,Fruit and Vegetables,11.82
Danish,Fresh Meat,25.60
Lurpak,Dairy,35.09
Weston Veg,Fruit and Vegetables,103.07
Vaseline,Beauty,140.43
Vanish,Cleaning,42.18
Pedigree,Pet,58.20
Simple,Beauty,5.59
Delifrance,Bakery,9.63
Muddy Boots,Fresh Meat,21.87
Heinz,Groceries,45.09
Pedigree,Pet,15.85
Pedigree,Pet,51.22
Cathedral City,Groceries,4.99
Walkers,Groceries,2.48
Kleenex,Healthcare,24.25
Dave's Dairy,Dairy,3.31
Fairy,Cleaning,51.33
Muddy Boots,Fresh Meat,26.78
Cathedral City,Groceries,6.90
High Farm,Fruit and Vegetables,65.24
Steve's Leaves,Fruit and Vegetables,12.20
High Farm,Fruit and Vegetables,8.69
Go Cat,Pet,94.39
Delifrance,Bakery,88.00
Muddy Boots,Fresh Meat,3.31
Gilette,Beauty,87.76
Cravendale,Dairy,27.32
Denhay,Fresh Meat,7.84
Activia,Dairy,66.74
Colgate,Healthcare,77.57
Finish,Cleaning,27.82
Gilette,Beauty,65.67
Felix,Pet,0.30
Andrew,Groceries,45.11
Weston Veg,Fruit and Vegetables,42.73
Delifrance,Bakery,0.22
Kleenex,Healthcare,4.05
Gressingham,Fresh Meat,55.72
Sheba,Pet,75.91
Kelloggs,Groceries,35.10
Blue Diamond,Dairy,2.55
Walkers,Groceries,1.04
Surf,Cleaning,74.68
Dave's Dairy,Dairy,8.52
Denhay,Fresh Meat,15.61
Loreal,Beauty,11.64
Andrew,Groceries,85.52
New Farm,Fruit and Vegetables,66.09
Fairy,Cleaning,0.88
Blue Diamond,Dairy,11.45
Delifrance,Bakery,53.98
Rowse,Groceries,20.59
Flora,Dairy,33.10
Dave's Dairy,Dairy,3.99
Rowse,Groceries,116.66
Lurpak,Dairy,9.57
Gressingham,Fresh Meat,5.80
Dave's Dairy,Dairy,98.01
John West,Groceries,44.93
Gu,Groceries,8.47
Vaseline,Beauty,107.61
Cravendale,Dairy,36.74
Garnier,Beauty,27.07
Roberts,Bakery,49.36
Hovis,Bakery,22.64
Pedigree,Pet,109.02
Steve's Leaves,Fruit and Vegetables,33.12
Surf,Cleaning,48.71
Go Cat,Pet,58.60
Steve's Leaves,Fruit and Vegetables,2.75
Loreal,Beauty,80.63
Go Cat,Pet,66.95
Colgate,Healthcare,25.40
Florette,Fruit and Vegetables,89.05
Danish,Fresh Meat,77.86
Blue Diamond,Dairy,62.39
Muller,Dairy,67.88
Denhay,Fresh Meat,113.08
Pedigree,Pet,12.89
High Farm,Fruit and Vegetables,26.48
Andrew,Groceries,16.50
Warburtons,Bakery,9.48
Lurpak,Dairy,5.58
Finish,Cleaning,69.49
Pedigree,Pet,0.01
Bold,Cleaning,73.89
Richmond,Fresh Meat,13.71
Garnier,Beauty,34.24
Pedigree,Pet,4.11
Hartleys,Groceries,1.43
Bold,Cleaning,18.87
Denhay,Fresh Meat,8.99
Finish,Cleaning,96.68
Surf,Cleaning,4.88
Sheba,Pet,5.70
Pedigree,Pet,20.88
Danish,Fresh Meat,36.54
New Farm,Fruit and Vegetables,51.33
Roberts,Bakery,30.23
Heinz,Groceries,37.19
Vaseline,Beauty,3.72
Richmond,Fresh Meat,4.67
Cravendale,Dairy,102.17
Dave's Dairy,Dairy,128.80
Richmond,Fresh Meat,6.22
Muddy Boots,Fresh Meat,14.41
Delifrance,Bakery,0.36
Knorr,Groceries,86.04
High Farm,Fruit and Vegetables,4.88
Andrew,Groceries,82.52
Butchers,Pet,24.22
Loreal,Beauty,76.78
Hartleys,Groceries,20.79
Gu,Groceries,6.92
Vaseline,Beauty,12.68
Muddy Boots,Fresh Meat,9.42
Steve's Leaves,Fruit and Vegetables,12.66
Pedigree,Pet,57.67
Gu,Groceries,33.10
Steve's Leaves,Fruit and Vegetables,74.77
Andrew,Groceries,3.82
Delifrance,Bakery,55.09
Florette,Fruit and Vegetables,70.07
Hovis,Bakery,5.66
Florette,Fruit and Vegetables,79.53
Go Cat,Pet,20.81
Andrew,Groceries,37.63
Roberts,Bakery,48.16
Vanish,Cleaning,4.31
Danish,Fresh Meat,109.00
Steve's Leaves,Fruit and Vegetables,5.81
Colgate,Healthcare,3.54
Roberts,Bakery,58.35
Richmond,Fresh Meat,47.01
Flora,Dairy,3.20
Walkers,Groceries,10.84
Vanish,Cleaning,40.87
Bakers,Pet,2.82
High Farm,Fruit and Vegetables,11.49
Muller,Dairy,63.58
Richmond,Fresh Meat,74.87
Muddy Boots,Fresh Meat,16.04
Hartleys,Groceries,34.06
Gilette,Beauty,29.48
Tropicana,Groceries,5.75
Muller,Dairy,53.32
High Farm,Fruit and Vegetables,49.12
Simple,Beauty,14.97
New Farm,Fruit and Vegetables,108.92
High Farm,Fruit and Vegetables,105.48
Bold,Cleaning,31.48
Rowse,Groceries,102.60
Kelloggs,Groceries,48.72
Sheba,Pet,53.12
Bakers,Pet,2.16
Walkers,Groceries,68.29
Heinz,Groceries,28.48
Heinz,Groceries,8.98
Danish,Fresh Meat,29.53
Bold,Cleaning,64.38
Knorr,Groceries,26.89
Lurpak,Dairy,4.87
Muddy Boots,Fresh Meat,36.87
Weston Veg,Fruit and Vegetables,39.69
Rowse,Groceries,66.24
Cathedral City,Groceries,46.99
Hovis,Bakery,4.48
Knorr,Groceries,9.43
Surf,Cleaning,11.66
Roberts,Bakery,27.72
Andrew,Groceries,86.22
Gilette,Beauty,11.59
Roberts,Bakery,0.59
Denhay,Fresh Meat,6.60
Walkers,Groceries,9.10
Go Cat,Pet,53.28
Hovis,Bakery,48.13
New Farm,Fruit and Vegetables,9.98
Blue Diamond,Dairy,2.09
Weston Veg,Fruit and Vegetables,0.73
Richmond,Fresh Meat,78.69
Knorr,Groceries,131.00
Florette,Fruit and Vegetables,84.12
Go Cat,Pet,37.06
Go Cat,Pet,3.81
Sheba,Pet,12.83
Tropicana,Groceries,7.29
Colmans,Groceries,0.87
Sheba,Pet,1.17
Cravendale,Dairy,22.69
Walkers,Groceries,114.81
Heinz,Groceries,4.15
Fairy,Cleaning,88.31
Colgate,Healthcare,26.63
Heinz,Groceries,2.52
Cathedral City,Groceries,88.12
Simple,Beauty,111.48
Remington,Beauty,18.16
Denhay,Fresh Meat,63.90
Danish,Fresh Meat,54.32
Finish,Cleaning,56.57
Knorr,Groceries,96.80
Andrew,Groceries,25.57
Steve's Leaves,Fruit and Vegetables,16.39
Vaseline,Beauty,68.40
Remington,Beauty,22.53
Go Cat,Pet,51.73
Weston Veg,Fruit and Vegetables,30.49
Muller,Dairy,73.00
Gu,Groceries,5.19
Bakers,Pet,40.42
Lurpak,Dairy,28.39
High Farm,Fruit and Vegetables,83.94
Gressingham,Fresh Meat,80.51
Pedigree,Pet,36.83
Rowse,Groceries,17.28
Gilette,Beauty,35.04
Tropicana,Groceries,7.71
Vanish,Cleaning,10.45
Gilette,Beauty,72.52
High Farm,Fruit and Vegetables,102.62
Pedigree,Pet,98.69
Bakers,Pet,10.22
Warburtons,Bakery,72.44
Butchers,Pet,16.86
Steve's Leaves,Fruit and Vegetables,82.70
Gilette,Beauty,6.60
Knorr,Groceries,30.74
Cathedral City,Groceries,50.40
Richmond,Fresh Meat,17.09
Butchers,Pet,11.13
Sheba,Pet,73.83
Walkers,Groceries,0.13
Steve's Leaves,Fruit and Vegetables,11.48
Cathedral City,Groceries,76.71
Felix,Pet,14.00
Gu,Groceries,74.76
Finish,Cleaning,0.14
New Farm,Fruit and Vegetables,7.11
Knorr,Groceries,10.64
High Farm,Fruit and Vegetables,1.80
Pedigree,Pet,32.04
Loreal,Beauty,0.97
Fairy,Cleaning,44.20
Simple,Beauty,15.19
New Farm,Fruit and Vegetables,20.62
Pedigree,Pet,13.66
Walkers,Groceries,23.34
Muddy Boots,Fresh Meat,16.97
Lurpak,Dairy,47.08
Kelloggs,Groceries,38.26
Dave's Dairy,Dairy,35.22
Cathedral City,Groceries,16.98
Cathedral City,Groceries,24.77
High Farm,Fruit and Vegetables,59.10
Denhay,Fresh Meat,35.07
Warburtons,Bakery,133.59
Go Cat,Pet,36.03
Dave's Dairy,Dairy,14.80
Hartleys,Groceries,7.59
Hovis,Bakery,40.43
High Farm,Fruit and Vegetables,30.03
